,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
133,20200625000445,11011,2017,00125521,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,51603531,제 49 기,23380300,제 48 기,876994033,7,
134,20200625000445,11011,2017,00125521,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기,51603531,제 49 기,23380300,제 48 기,876994033,7,
135,20200625000445,11011,2017,00125521,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,연결재무제표 [member],제 50 기,-374265145,제 49 기,-3101136132,제 48 기,68008167,8,
136,20200625000445,11011,2017,00125521,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,-374265145,제 49 기,-3101136132,제 48 기,68008167,8,
137,20200625000445,11011,2017,00125521,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기,-374265145,제 49 기,-3101136132,제 48 기,68008167,8,
138,20200625000445,11011,2017,00125521,SCE,자본변동표,-표준계정코드 미사용-,관계기업이익잉여금변동,연결재무제표 [member],제 50 기,-596711841,제 49 기,-574317366,제 48 기,6691187,9,
139,20200625000445,11011,2017,00125521,SCE,자본변동표,-표준계정코드 미사용-,관계기업이익잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,-596711841,제 49 기,-574317366,제 48 기,6691187,9,
140,20200625000445,11011,2017,00125521,SCE,자본변동표,-표준계정코드 미사용-,관계기업이익잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기,-596711841,제 49 기,-574317366,제 48 기,6691187,9,
141,20200625000445,11011,2017,00125521,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 50 기,9470060564,제 49 기,-8889374529,제 48 기,-6842068331,10,
142,20200625000445,11011,2017,00125521,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 50 기,665137164,제 49 기,-84451129,제 48 기,-69050331,10,
143,20200625000445,11011,2017,00125521,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,8804923400,제 49 기,-8804923400,제 48 기,-6773018000,10,
144,20200625000445,11011,2017,00125521,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기,8804923400,제 49 기,-8804923400,제 48 기,-6773018000,10,
145,20200625000445,11011,2017,00125521,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 50 기,1023185127953,제 49 기,955397522096,제 48 기,845567691581,11,
146,20200625000445,11011,2017,00125521,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 50 기,15261351986,제 49 기,14024517005,제 48 기,11346152361,11,
147,20200625000445,11011,2017,00125521,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,1007923775967,제 49 기,941373005091,제 48 기,834221539220,11,
148,20200625000445,11011,2017,00125521,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기,-18111703885,제 49 기,2763187829,제 48 기,1387061412,11,
149,20200625000445,11011,2017,00125521,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기,865216518424,제 49 기,777790855834,제 48 기,672015516380,11,
150,20200625000445,11011,2017,00125521,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 50 기,16932545000,제 49 기,16932545000,제 48 기,16932545000,11,
151,20200625000445,11011,2017,00125521,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 50 기,143886416428,제 49 기,143886416428,제 48 기,143886416428,11,
