,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
138,20180326000377,11011,2017,00117188,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 63 기,110816528541,제 62 기,19169624053,제 61 기,13371806928,8,
139,20180326000377,11011,2017,00117188,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 63 기,9225586510,제 62 기,3140671512,제 61 기,603280689,8,
140,20180326000377,11011,2017,00117188,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주지분,제 63 기,101590942031,제 62 기,16028952541,제 61 기,12768526239,8,
141,20180326000377,11011,2017,00117188,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 63 기,101590942031,제 62 기,16028952541,제 61 기,12768526239,8,
142,20180326000377,11011,2017,00117188,SCE,자본변동표,-표준계정코드 미사용-,배당,연결재무제표 [member],제 63 기,186473020000,제 62 기,134920114000,제 61 기,-77134212586,10,
143,20180326000377,11011,2017,00117188,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|비지배지분 [member],제 63 기,20130000000,제 62 기,18480000000,제 61 기,-10597004586,10,
144,20180326000377,11011,2017,00117188,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|지배기업 소유주지분,제 63 기,166343020000,제 62 기,116440114000,제 61 기,-66537208000,10,
145,20180326000377,11011,2017,00117188,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 63 기,166343020000,제 62 기,116440114000,제 61 기,-66537208000,10,
146,20180326000377,11011,2017,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금변동,연결재무제표 [member],제 63 기,148730166,제 62 기,27443226,제 61 기,1405673685,11,
147,20180326000377,11011,2017,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금변동,자본 [member]|지배기업 소유주지분,제 63 기,148730166,제 62 기,27443226,제 61 기,1405673685,11,
148,20180326000377,11011,2017,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금변동,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 63 기,148730166,제 62 기,27443226,제 61 기,2434164179,11,
149,20180326000377,11011,2017,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금변동,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 63 기,,제 62 기,,제 61 기,-1028490494,11,
150,20180326000377,11011,2017,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 63 기,578687225,제 62 기,2661364870,제 61 기,-2637519632,12,
151,20180326000377,11011,2017,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 63 기,1403176681,제 62 기,,제 61 기,-576572847,12,
152,20180326000377,11011,2017,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업 소유주지분,제 63 기,1981863906,제 62 기,6513826838,제 61 기,-2060946785,12,
153,20180326000377,11011,2017,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 63 기,,제 62 기,5156088196,제 61 기,-360107816,12,
154,20180326000377,11011,2017,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 63 기,576651514,제 62 기,1357738642,제 61 기,-1700838969,12,
155,20180326000377,11011,2017,00117188,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,연결재무제표 [member],제 63 기,,제 62 기,,제 61 기,88912951888,13,
156,20180326000377,11011,2017,00117188,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,자본 [member]|비지배지분 [member],제 63 기,,제 62 기,,제 61 기,88912951888,13,
157,20180326000377,11011,2017,00117188,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 63 기,3863281695361,제 62 기,3841216405030,제 61 기,3472113538615,14,
158,20180326000377,11011,2017,00117188,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 63 기,209765273607,제 62 기,222007090563,제 61 기,213854890563,14,
159,20180326000377,11011,2017,00117188,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분,제 63 기,3653516421754,제 62 기,3619209314467,제 61 기,3258258648052,14,
160,20180326000377,11011,2017,00117188,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|기타자본구성요소 [member],제 63 기,203949970036,제 62 기,340938899273,제 61 기,315802503781,14,
161,20180326000377,11011,2017,00117188,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 63 기,3143152952249,제 62 기,2971856915725,제 61 기,2636042644802,14,
162,20180326000377,11011,2017,00117188,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 63 기,175587275000,제 62 기,175587275000,제 61 기,175587275000,14,
163,20180326000377,11011,2017,00117188,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|주식발행초과금,제 63 기,130826224469,제 62 기,130826224469,제 61 기,130826224469,14,
