,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
140,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 38 기,-45078489122,제 37 기,6866120233,제 36 기,-709626504,53,
141,20180329001190,11011,2017,00132637,CF,현금흐름표,-표준계정코드 미사용-,하자보수비의 지급,-,제 38 기,-1246331606,제 37 기,-827589781,제 36 기,-1207863568,54,
142,20180329001190,11011,2017,00132637,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 38 기,-4486149590,제 37 기,-7945489970,제 36 기,-5287910542,55,
143,20180329001190,11011,2017,00132637,CF,현금흐름표,-표준계정코드 미사용-,기타장기급여채무의 증가(감소),-,제 38 기,,제 37 기,,제 36 기,-106672200,56,
144,20180329001190,11011,2017,00132637,CF,현금흐름표,-표준계정코드 미사용-,확정급여채무의 관계사 전입액,-,제 38 기,-277437494,제 37 기,-179935540,제 36 기,812443078,57,
145,20180329001190,11011,2017,00132637,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 사용,-,제 38 기,,제 37 기,,제 36 기,-3343442420,58,
146,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 38 기,-41415908000,제 37 기,-4573092713,제 36 기,-2433397523,59,
147,20180329001190,11011,2017,00132637,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 38 기,23591139463,제 37 기,23048602181,제 36 기,8853933761,60,
148,20180329001190,11011,2017,00132637,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기,7844235822,제 37 기,-3198496038,제 36 기,-86279211984,61,
149,20180329001190,11011,2017,00132637,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 38 기,2221362178,제 37 기,2499345427,제 36 기,1935184597,62,
150,20180329001190,11011,2017,00132637,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 38 기,86495344,제 37 기,20056787039,제 36 기,52490405,63,
151,20180329001190,11011,2017,00132637,CF,현금흐름표,-표준계정코드 미사용-,단기금융예치금의 감소,-,제 38 기,36106000000,제 37 기,5500000000,제 36 기,8722834597,64,
152,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 38 기,11500000,제 37 기,110000000,제 36 기,299685294,65,
153,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 38 기,,제 37 기,237999329,제 36 기,,66,
154,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 38 기,1198233160,제 37 기,1316055250,제 36 기,1520588190,67,
155,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 38 기,352343901,제 37 기,104966,제 36 기,4039921336,68,
156,20180329001190,11011,2017,00132637,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기,225324905,제 37 기,1245071479,제 36 기,1761011636,69,
157,20180329001190,11011,2017,00132637,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 38 기,6640000,제 37 기,,제 36 기,535000001,70,
158,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 38 기,30958933510,제 37 기,34689997892,제 36 기,54904888324,71,
159,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 38 기,13620000000,제 37 기,19868000000,제 36 기,18087845021,72,
160,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 38 기,590000000,제 37 기,656678800,제 36 기,6342517,73,
161,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 38 기,4481187866,제 37 기,2238760850,제 36 기,2148819560,74,
162,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 38 기,6205611000,제 37 기,6638830000,제 36 기,542920000,75,
163,20180329001190,11011,2017,00132637,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기,36059878742,제 37 기,41360749335,제 36 기,62552547685,76,
164,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 38 기,13429820,제 37 기,2034334520,제 36 기,162029500,77,
165,20180329001190,11011,2017,00132637,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기,623787598,제 37 기,2268591599,제 36 기,398740945,78,
166,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 38 기,369106560,제 37 기,477500927,제 36 기,1617954710,79,
167,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 38 기,24420000,제 37 기,104162620,제 36 기,142001040,80,
168,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 38 기,117096926,제 37 기,126797257,제 36 기,282654146,81,
169,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 38 기,12000000,제 37 기,6000000,제 36 기,404000000,82,
170,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 38 기,2178485636,제 37 기,245227620,제 36 기,77506178952,83,
171,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 38 기,,제 37 기,6000000000,제 36 기,,84,
172,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 상환,-,제 38 기,,제 37 기,36820260,제 36 기,,85,
173,20180329001190,11011,2017,00132637,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기,-154955909669,제 37 기,-106731437624,제 36 기,21691223258,86,
174,20180329001190,11011,2017,00132637,CF,현금흐름표,ifrs_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 38 기,13472949703,제 37 기,14020338450,제 36 기,18198333776,87,
175,20180329001190,11011,2017,00132637,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 38 기,6106739224,제 37 기,6109676561,제 36 기,6099495900,88,
176,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 38 기,57593800000,제 37 기,58297876659,제 36 기,66100000000,89,
177,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 38 기,173220000000,제 37 기,3729837700,제 36 기,241127352503,90,
178,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 38 기,,제 37 기,,제 36 기,49854500000,91,
179,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 38 기,2627266000,제 37 기,8900000,제 36 기,704021000,92,
180,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 38 기,47953800000,제 37 기,89153667272,제 36 기,56268575906,93,
181,20180329001190,11011,2017,00132637,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 38 기,308700696000,제 37 기,48810105156,제 36 기,66440214043,94,
182,20180329001190,11011,2017,00132637,CF,현금흐름표,-표준계정코드 미사용-,유동성유동화채무의 상환,-,제 38 기,,제 37 기,,제 36 기,-8000000000,95,
183,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 38 기,,제 37 기,,제 36 기,180230774747,96,
184,20180329001190,11011,2017,00132637,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 38 기,,제 37 기,,제 36 기,481785250,97,
185,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 38 기,,제 37 기,,제 36 기,3303960000,98,
186,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권/신주인수권 행사로 인한 현금유입,-,제 38 기,,제 37 기,2996366456,제 36 기,3995907781,99,
187,20180329001190,11011,2017,00132637,CF,현금흐름표,ifrs_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동으로 인한 처분,-,제 38 기,,제 37 기,,제 36 기,21735060596,100,
188,20180329001190,11011,2017,00132637,CF,현금흐름표,-표준계정코드 미사용-,종속기업간 합병으로 인한 현금 유출액,-,제 38 기,,제 37 기,,제 36 기,-806400000,101,
189,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 38 기,1091910000,제 37 기,13670631000,제 36 기,23738140000,102,
190,20180329001190,11011,2017,00132637,CF,현금흐름표,ifrs_ProceedsFromIssuingShares,주식의 발행,-,제 38 기,-57324440,제 37 기,,제 36 기,-57939000,103,
191,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 38 기,11013556302,제 37 기,,제 36 기,-1800000000,104,
192,20180329001190,11011,2017,00132637,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기,119151668,제 37 기,131312335,제 36 기,875657690,106,
193,20180329001190,11011,2017,00132637,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 38 기,-104934179339,제 37 기,207517260,제 36 기,103232021890,107,
194,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기,158947066964,제 37 기,158739549704,제 36 기,55507527814,108,
195,20180329001190,11011,2017,00132637,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기,54012887625,제 37 기,158947066964,제 36 기,158739549704,109,
196,20180329001190,11011,2017,00132637,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기,386542720529,제 37 기,311431340185,제 36 기,245610433381,1,
197,20180329001190,11011,2017,00132637,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 38 기,115653734506,제 37 기,92606004224,제 36 기,70087121539,1,
198,20180329001190,11011,2017,00132637,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 38 기,270888986023,제 37 기,218825335961,제 36 기,175523311842,1,
199,20180329001190,11011,2017,00132637,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 38 기,-25033149798,제 37 기,-25506207350,제 36 기,-43467496808,1,
200,20180329001190,11011,2017,00132637,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 38 기,80549583148,제 37 기,29568940228,제 36 기,4838155157,1,
201,20180329001190,11011,2017,00132637,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 38 기,121724560000,제 37 기,121724560000,제 36 기,121724560000,1,
202,20180329001190,11011,2017,00132637,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|적립금,제 38 기,12539059631,제 37 기,11929110041,제 36 기,11319160451,1,
203,20180329001190,11011,2017,00132637,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 38 기,81108933042,제 37 기,81108933042,제 36 기,81108933042,1,
204,20180329001190,11011,2017,00132637,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 38 기,84668856697,제 37 기,80586219532,제 36 기,46100711998,2,
205,20180329001190,11011,2017,00132637,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 38 기,16283063208,제 37 기,22744665357,제 36 기,15086004250,2,
206,20180329001190,11011,2017,00132637,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 38 기,68385793489,제 37 기,57841554175,제 36 기,31014707748,2,
207,20180329001190,11011,2017,00132637,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 38 기,68385793489,제 37 기,57841554175,제 36 기,31014707748,2,
208,20180329001190,11011,2017,00132637,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,연결재무제표 [member],제 38 기,-325183884,제 37 기,-4222073176,제 36 기,-2614168486,4,
209,20180329001190,11011,2017,00132637,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 38 기,-110882408,제 37 기,-1201691394,제 36 기,-400454454,4,
210,20180329001190,11011,2017,00132637,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 38 기,-214301476,제 37 기,-3020381782,제 36 기,-2213714032,4,
211,20180329001190,11011,2017,00132637,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 38 기,-214301476,제 37 기,-3020381782,제 36 기,-2213714032,4,
212,20180329001190,11011,2017,00132637,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외화환산차이,연결재무제표 [member],제 38 기,-15853064573,제 37 기,4374119705,제 36 기,5321680249,5,
213,20180329001190,11011,2017,00132637,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외화환산차이,자본 [member]|비지배지분 [member],제 38 기,672693083,제 37 기,89322459,제 36 기,75258897,5,
214,20180329001190,11011,2017,00132637,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 38 기,-16525757656,제 37 기,4284797246,제 36 기,5246421352,5,
215,20180329001190,11011,2017,00132637,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 38 기,-16525757656,제 37 기,4284797246,제 36 기,5246421352,5,
216,20180329001190,11011,2017,00132637,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,연결재무제표 [member],제 38 기,3627000,제 37 기,-3627000,제 36 기,-1322913,6,
217,20180329001190,11011,2017,00132637,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [member]|비지배지분 [member],제 38 기,,제 37 기,,제 36 기,-435216,6,
218,20180329001190,11011,2017,00132637,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 38 기,3627000,제 37 기,-3627000,제 36 기,-887697,6,
219,20180329001190,11011,2017,00132637,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 38 기,3627000,제 37 기,-3627000,제 36 기,-887697,6,
220,20180329001190,11011,2017,00132637,SCE,자본변동표,-표준계정코드 미사용-,매도청구권 부채,연결재무제표 [member],제 38 기,54730827399,제 37 기,-2206041027,제 36 기,-2117121908,7,
221,20180329001190,11011,2017,00132637,SCE,자본변동표,-표준계정코드 미사용-,매도청구권 부채,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 38 기,54730827399,제 37 기,-2206041027,제 36 기,-2117121908,7,
222,20180329001190,11011,2017,00132637,SCE,자본변동표,-표준계정코드 미사용-,매도청구권 부채,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 38 기,54730827399,제 37 기,-2206041027,제 36 기,-2117121908,7,
223,20180329001190,11011,2017,00132637,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 38 기,-152166972,제 37 기,,제 36 기,,8,
224,20180329001190,11011,2017,00132637,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 38 기,-152166972,제 37 기,,제 36 기,,8,
225,20180329001190,11011,2017,00132637,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 38 기,-152166972,제 37 기,,제 36 기,,8,
226,20180329001190,11011,2017,00132637,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신주인수권 행사,연결재무제표 [member],제 38 기,,제 37 기,2996366456,제 36 기,3995907781,9,
227,20180329001190,11011,2017,00132637,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신주인수권 행사,자본 [member]|비지배지분 [member],제 38 기,,제 37 기,1729522106,제 36 기,1956556312,9,
228,20180329001190,11011,2017,00132637,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신주인수권 행사,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 38 기,,제 37 기,1266844350,제 36 기,2039351469,9,
229,20180329001190,11011,2017,00132637,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신주인수권 행사,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 38 기,,제 37 기,1266844350,제 36 기,2039351469,9,
230,20180329001190,11011,2017,00132637,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,연결재무제표 [member],제 38 기,,제 37 기,,제 36 기,4226409557,10,
231,20180329001190,11011,2017,00132637,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [member]|비지배지분 [member],제 38 기,,제 37 기,,제 36 기,4226409557,10,
232,20180329001190,11011,2017,00132637,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 소유지분 변동,연결재무제표 [member],제 38 기,-2178485636,제 37 기,-304801217,제 36 기,17872645426,11,
233,20180329001190,11011,2017,00132637,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 소유지분 변동,자본 [member]|비지배지분 [member],제 38 기,-2728292663,제 37 기,-304801217,제 36 기,3085366457,11,
234,20180329001190,11011,2017,00132637,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 소유지분 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 38 기,549807027,제 37 기,,제 36 기,14787278969,11,
235,20180329001190,11011,2017,00132637,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 소유지분 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 38 기,549807027,제 37 기,151465765,제 36 기,14361756156,11,
236,20180329001190,11011,2017,00132637,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 소유지분 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 38 기,,제 37 기,-151465765,제 36 기,425522813,11,
237,20180329001190,11011,2017,00132637,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,연결재무제표 [member],제 38 기,,제 37 기,,제 36 기,-57939000,12,
238,20180329001190,11011,2017,00132637,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 38 기,,제 37 기,,제 36 기,-57939000,12,
239,20180329001190,11011,2017,00132637,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 38 기,,제 37 기,,제 36 기,-57939000,12,
240,20180329001190,11011,2017,00132637,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 합병,연결재무제표 [member],제 38 기,,제 37 기,,제 36 기,-806400000,13,
241,20180329001190,11011,2017,00132637,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 합병,자본 [member]|비지배지분 [member],제 38 기,,제 37 기,,제 36 기,-1509823118,13,
242,20180329001190,11011,2017,00132637,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 합병,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 38 기,,제 37 기,,제 36 기,703423118,13,
243,20180329001190,11011,2017,00132637,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 합병,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 38 기,,제 37 기,,제 36 기,703423118,13,
244,20180329001190,11011,2017,00132637,SCE,자본변동표,-표준계정코드 미사용-,비지배주주와의 자본거래,연결재무제표 [member],제 38 기,-11070880742,제 37 기,,제 36 기,,14,
245,20180329001190,11011,2017,00132637,SCE,자본변동표,-표준계정코드 미사용-,비지배주주와의 자본거래,자본 [member]|비지배지분 [member],제 38 기,-26075150086,제 37 기,,제 36 기,,14,
246,20180329001190,11011,2017,00132637,SCE,자본변동표,-표준계정코드 미사용-,비지배주주와의 자본거래,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 38 기,15004269344,제 37 기,,제 36 기,,14,
247,20180329001190,11011,2017,00132637,SCE,자본변동표,-표준계정코드 미사용-,비지배주주와의 자본거래,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 38 기,7366808784,제 37 기,,제 36 기,,14,
248,20180329001190,11011,2017,00132637,SCE,자본변동표,-표준계정코드 미사용-,비지배주주와의 자본거래,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 38 기,7694785000,제 37 기,,제 36 기,,14,
249,20180329001190,11011,2017,00132637,SCE,자본변동표,-표준계정코드 미사용-,비지배주주와의 자본거래,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 38 기,-57324440,제 37 기,,제 36 기,,14,
250,20180329001190,11011,2017,00132637,SCE,자본변동표,-표준계정코드 미사용-,이익준비금의 적립,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 38 기,-609949590,제 37 기,-609949590,제 36 기,-609949590,15,
251,20180329001190,11011,2017,00132637,SCE,자본변동표,-표준계정코드 미사용-,이익준비금의 적립,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|적립금,제 38 기,609949590,제 37 기,609949590,제 36 기,609949590,15,
252,20180329001190,11011,2017,00132637,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 38 기,-6106739224,제 37 기,-6108782929,제 36 기,-6099495900,16,
253,20180329001190,11011,2017,00132637,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|비지배지분 [member],제 38 기,-7243324,제 37 기,-9287029,제 36 기,,16,
254,20180329001190,11011,2017,00132637,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 38 기,-6099495900,제 37 기,-6099495900,제 36 기,-6099495900,16,
255,20180329001190,11011,2017,00132637,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 38 기,-6099495900,제 37 기,-6099495900,제 36 기,-6099495900,16,
256,20180329001190,11011,2017,00132637,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 38 기,490259510596,제 37 기,386542720529,제 36 기,311431340185,17,
257,20180329001190,11011,2017,00132637,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 38 기,103687922316,제 37 기,115653734506,제 36 기,92606004224,17,
258,20180329001190,11011,2017,00132637,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 38 기,386571588280,제 37 기,270888986023,제 36 기,218825335961,17,
259,20180329001190,11011,2017,00132637,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 38 기,20725694308,제 37 기,-25033149798,제 36 기,-25506207350,17,
260,20180329001190,11011,2017,00132637,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 38 기,142225931149,제 37 기,80549583148,제 36 기,29568940228,17,
261,20180329001190,11011,2017,00132637,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 38 기,129419345000,제 37 기,121724560000,제 36 기,121724560000,17,
262,20180329001190,11011,2017,00132637,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|적립금,제 38 기,13149009221,제 37 기,12539059631,제 36 기,11929110041,17,
263,20180329001190,11011,2017,00132637,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 38 기,81051608602,제 37 기,81108933042,제 36 기,81108933042,17,
