,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
264,20180402005086,11011,2017,00139889,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기,,제 44 기,-50036412180,제 43 기,-41790476586,11,
265,20180402005086,11011,2017,00139889,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 45 기,,제 44 기,-3657845369,제 43 기,-41790476586,11,
266,20180402005086,11011,2017,00139889,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 45 기,,제 44 기,-46378566811,제 43 기,,11,
267,20180402005086,11011,2017,00139889,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,연결재무제표 [member],제 45 기,,제 44 기,20477353680,제 43 기,12444174026,12,
268,20180402005086,11011,2017,00139889,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기,,제 44 기,20477353680,제 43 기,12444174026,12,
269,20180402005086,11011,2017,00139889,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 45 기,,제 44 기,3687035000,제 43 기,2248175000,12,
270,20180402005086,11011,2017,00139889,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 45 기,,제 44 기,16790318680,제 43 기,10195999026,12,
271,20180402005086,11011,2017,00139889,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 45 기,3664371151,제 44 기,-11605715758,제 43 기,,13,
272,20180402005086,11011,2017,00139889,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|비지배지분 [member],제 45 기,3664371151,제 44 기,-11605715758,제 43 기,,13,
273,20180402005086,11011,2017,00139889,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,연결재무제표 [member],제 45 기,,제 44 기,1416420000,제 43 기,,14,
274,20180402005086,11011,2017,00139889,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기,,제 44 기,1416420000,제 43 기,,14,
275,20180402005086,11011,2017,00139889,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 45 기,,제 44 기,1100163600,제 43 기,,14,
276,20180402005086,11011,2017,00139889,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 45 기,,제 44 기,316256400,제 43 기,,14,
277,20180402005086,11011,2017,00139889,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 45 기,-18289993760,제 44 기,-41851490390,제 43 기,,15,
278,20180402005086,11011,2017,00139889,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기,-18289993760,제 44 기,-41851490390,제 43 기,,15,
279,20180402005086,11011,2017,00139889,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 45 기,-18289993760,제 44 기,-41851490390,제 43 기,,15,
280,20180402005086,11011,2017,00139889,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 45 기,-266239591,제 44 기,38433920,제 43 기,,16,
281,20180402005086,11011,2017,00139889,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기,-266239591,제 44 기,38433920,제 43 기,,16,
282,20180402005086,11011,2017,00139889,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 45 기,-266239591,제 44 기,38433920,제 43 기,,16,
283,20180402005086,11011,2017,00139889,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 45 기,1593575326464,제 44 기,1523921106210,제 43 기,1556304069794,17,
284,20180402005086,11011,2017,00139889,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 45 기,143568428210,제 44 기,118000096716,제 43 기,112393316717,17,
285,20180402005086,11011,2017,00139889,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기,1450006898254,제 44 기,1405921009494,제 43 기,1443910753077,17,
286,20180402005086,11011,2017,00139889,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 45 기,-8196428738,제 44 기,21774619538,제 43 기,6543525946,17,
287,20180402005086,11011,2017,00139889,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 45 기,1238982571601,제 44 기,1146369401214,제 43 기,1129634543419,17,
288,20180402005086,11011,2017,00139889,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 45 기,187672775000,제 44 기,187672775000,제 43 기,183985740000,17,
289,20180402005086,11011,2017,00139889,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 45 기,139774468130,제 44 기,139774468130,제 43 기,125541831219,17,
290,20180402005086,11011,2017,00139889,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 45 기,-108226487739,제 44 기,-89670254388,제 43 기,1794887507,17,
