,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
279,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 단계적 취득,자본 [member]|지배기업의 소유주 귀속분|이익잉여금,제 51 기,0,제 50 기,0,제 49 기,0,26,
280,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 단계적 취득,자본 [member]|지배기업의 소유주 귀속분|자본금 [member],제 51 기,0,제 50 기,0,제 49 기,0,26,
281,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 단계적 취득,자본 [member]|지배기업의 소유주 귀속분|주식발행초과금 [member],제 51 기,0,제 50 기,0,제 49 기,0,26,
282,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 증자 및 감자로 인한？지분율 변동,연결재무제표  [member],제 51 기,9293373000,제 50 기,0,제 49 기,0,27,
283,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 증자 및 감자로 인한？지분율 변동,자본 [member]|비지배지분 [member],제 51 기,12089598000,제 50 기,0,제 49 기,0,27,
284,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 증자 및 감자로 인한？지분율 변동,자본 [member]|지배기업의 소유주 귀속분,제 51 기,-2796225000,제 50 기,0,제 49 기,0,27,
285,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 증자 및 감자로 인한？지분율 변동,자본 [member]|지배기업의 소유주 귀속분|기타자본항목,제 51 기,-2796225000,제 50 기,0,제 49 기,0,27,
286,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 증자 및 감자로 인한？지분율 변동,자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member],제 51 기,0,제 50 기,0,제 49 기,0,27,
287,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 증자 및 감자로 인한？지분율 변동,자본 [member]|지배기업의 소유주 귀속분|이익잉여금,제 51 기,0,제 50 기,0,제 49 기,0,27,
288,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 증자 및 감자로 인한？지분율 변동,자본 [member]|지배기업의 소유주 귀속분|자본금 [member],제 51 기,0,제 50 기,0,제 49 기,0,27,
289,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 증자 및 감자로 인한？지분율 변동,자본 [member]|지배기업의 소유주 귀속분|주식발행초과금 [member],제 51 기,0,제 50 기,0,제 49 기,0,27,
290,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,종속기업분할로 인한 연결범위 변동,연결재무제표  [member],제 51 기,-25078936000,제 50 기,0,제 49 기,0,28,
291,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,종속기업분할로 인한 연결범위 변동,자본 [member]|비지배지분 [member],제 51 기,-25078936000,제 50 기,0,제 49 기,0,28,
292,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,종속기업분할로 인한 연결범위 변동,자본 [member]|지배기업의 소유주 귀속분,제 51 기,0,제 50 기,0,제 49 기,0,28,
293,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,종속기업분할로 인한 연결범위 변동,자본 [member]|지배기업의 소유주 귀속분|기타자본항목,제 51 기,0,제 50 기,0,제 49 기,0,28,
294,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,종속기업분할로 인한 연결범위 변동,자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member],제 51 기,0,제 50 기,0,제 49 기,0,28,
295,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,종속기업분할로 인한 연결범위 변동,자본 [member]|지배기업의 소유주 귀속분|이익잉여금,제 51 기,0,제 50 기,0,제 49 기,0,28,
296,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,종속기업분할로 인한 연결범위 변동,자본 [member]|지배기업의 소유주 귀속분|자본금 [member],제 51 기,0,제 50 기,0,제 49 기,0,28,
297,20160330004270,11011,2015,00171636,SCE,자본변동표,-표준계정코드 미사용-,종속기업분할로 인한 연결범위 변동,자본 [member]|지배기업의 소유주 귀속분|주식발행초과금 [member],제 51 기,0,제 50 기,0,제 49 기,0,28,
298,20160330004270,11011,2015,00171636,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 51 기,568585095000,제 50 기,446265771000,제 49 기,811862429000,38,
299,20160330004270,11011,2015,00171636,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 51 기,93452023000,제 50 기,79757774000,제 49 기,73217371000,38,
300,20160330004270,11011,2015,00171636,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주 귀속분,제 51 기,475133072000,제 50 기,366507997000,제 49 기,738645058000,38,
301,20160330004270,11011,2015,00171636,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주 귀속분|기타자본항목,제 51 기,-133956226000,제 50 기,-333032572000,제 49 기,-25049983000,38,
302,20160330004270,11011,2015,00171636,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member],제 51 기,5277947000,제 50 기,-10063754000,제 49 기,1792413000,38,
303,20160330004270,11011,2015,00171636,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주 귀속분|이익잉여금,제 51 기,180437382000,제 50 기,192081434000,제 49 기,244379739000,38,
304,20160330004270,11011,2015,00171636,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주 귀속분|자본금 [member],제 51 기,192983675000,제 50 기,218122350000,제 49 기,218122350000,38,
305,20160330004270,11011,2015,00171636,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주 귀속분|주식발행초과금 [member],제 51 기,230390294000,제 50 기,299400539000,제 49 기,299400539000,38,
