,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
139,20160516001952,11011,2015,00356361,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 15 기,9625000000,제 14 기,25026000000,제 13 기,-282000000,9,
140,20160516001952,11011,2015,00356361,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [member]|지배기업 소유주 지분|이익잉여금,제 15 기,1137230000000,제 14 기,812611000000,제 13 기,1263205000000,9,
141,20160516001952,11011,2015,00356361,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표  [member],제 15 기,-309400000000,제 14 기,-299829000000,제 13 기,-308173000000,11,
142,20160516001952,11011,2015,00356361,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|비지배지분 [member],제 15 기,-14880000000,제 14 기,-5309000000,제 13 기,-13653000000,11,
143,20160516001952,11011,2015,00356361,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업 소유주 지분,제 15 기,-294520000000,제 14 기,-294520000000,제 13 기,-294520000000,11,
144,20160516001952,11011,2015,00356361,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업 소유주 지분|이익잉여금,제 15 기,-294520000000,제 14 기,-294520000000,제 13 기,-294520000000,11,
145,20160516001952,11011,2015,00356361,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,연결재무제표  [member],제 15 기,3681000000,제 14 기,,제 13 기,,12,
146,20160516001952,11011,2015,00356361,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [member]|비지배지분 [member],제 15 기,3681000000,제 14 기,,제 13 기,,12,
147,20160516001952,11011,2015,00356361,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 설립,연결재무제표  [member],제 15 기,,제 14 기,15597000000,제 13 기,,13,
148,20160516001952,11011,2015,00356361,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 설립,자본 [member]|비지배지분 [member],제 15 기,,제 14 기,15597000000,제 13 기,,13,
149,20160516001952,11011,2015,00356361,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 15 기,-1087000000,제 14 기,-591000000,제 13 기,-1008000000,14,
150,20160516001952,11011,2015,00356361,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 15 기,-272000000,제 14 기,-473000000,제 13 기,-252000000,14,
151,20160516001952,11011,2015,00356361,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업 소유주 지분,제 15 기,-815000000,제 14 기,-118000000,제 13 기,-756000000,14,
152,20160516001952,11011,2015,00356361,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업 소유주 지분|이익잉여금,제 15 기,-815000000,제 14 기,-118000000,제 13 기,-756000000,14,
153,20160516001952,11011,2015,00356361,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,연결재무제표  [member],제 15 기,-306806000000,제 14 기,-284823000000,제 13 기,-309181000000,15,
154,20160516001952,11011,2015,00356361,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [member]|비지배지분 [member],제 15 기,-11471000000,제 14 기,9815000000,제 13 기,-13905000000,15,
155,20160516001952,11011,2015,00356361,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [member]|지배기업 소유주 지분,제 15 기,-295335000000,제 14 기,-294638000000,제 13 기,-295276000000,15,
156,20160516001952,11011,2015,00356361,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [member]|지배기업 소유주 지분|이익잉여금,제 15 기,-295335000000,제 14 기,-294638000000,제 13 기,-295276000000,15,
157,20160516001952,11011,2015,00356361,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 15 기,13103522000000,제 14 기,12265852000000,제 13 기,11725662000000,16,
158,20160516001952,11011,2015,00356361,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 15 기,112057000000,제 14 기,125907000000,제 13 기,128716000000,16,
159,20160516001952,11011,2015,00356361,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분,제 15 기,12991465000000,제 14 기,12139945000000,제 13 기,11596946000000,16,
160,20160516001952,11011,2015,00356361,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분|기타자본 [member],제 15 기,-15699000000,제 14 기,-15699000000,제 13 기,-15699000000,16,
161,20160516001952,11011,2015,00356361,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 15 기,-52608000000,제 14 기,-62233000000,제 13 기,-87259000000,16,
162,20160516001952,11011,2015,00356361,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분|이익잉여금,제 15 기,11532500000000,제 14 기,10690605000000,제 13 기,10172632000000,16,
163,20160516001952,11011,2015,00356361,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분|자본금 [member],제 15 기,369500000000,제 14 기,369500000000,제 13 기,369500000000,16,
164,20160516001952,11011,2015,00356361,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분|자본잉여금,제 15 기,1157772000000,제 14 기,1157772000000,제 13 기,1157772000000,16,
