,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
145,20160316000101,11011,2015,00134477,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|자본금,제 53 기,0,제 52 기,0,제 51 기,0,6,
146,20160316000101,11011,2015,00134477,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|자본잉여금,제 53 기,0,제 52 기,0,제 51 기,0,6,
147,20160316000101,11011,2015,00134477,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가손익,연결재무제표  [member],제 53 기,-6255665619,제 52 기,-1784309693,제 51 기,-1345635000,9,
148,20160316000101,11011,2015,00134477,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가손익,자본 [member]|기타자본항목,제 53 기,0,제 52 기,0,제 51 기,0,9,
149,20160316000101,11011,2015,00134477,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가손익,자본 [member]|기타포괄손익누계액,제 53 기,-6255665619,제 52 기,-1784309693,제 51 기,-1345635000,9,
150,20160316000101,11011,2015,00134477,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 53 기,0,제 52 기,0,제 51 기,0,9,
151,20160316000101,11011,2015,00134477,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가손익,자본 [member]|이익잉여금,제 53 기,0,제 52 기,0,제 51 기,0,9,
152,20160316000101,11011,2015,00134477,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가손익,자본 [member]|자본금,제 53 기,0,제 52 기,0,제 51 기,0,9,
153,20160316000101,11011,2015,00134477,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가손익,자본 [member]|자본잉여금,제 53 기,0,제 52 기,0,제 51 기,0,9,
154,20160316000101,11011,2015,00134477,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여제도의 재측정요소,연결재무제표  [member],제 53 기,-619121461,제 52 기,-729998749,제 51 기,1910653564,10,
155,20160316000101,11011,2015,00134477,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여제도의 재측정요소,자본 [member]|기타자본항목,제 53 기,0,제 52 기,0,제 51 기,0,10,
156,20160316000101,11011,2015,00134477,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여제도의 재측정요소,자본 [member]|기타포괄손익누계액,제 53 기,0,제 52 기,0,제 51 기,0,10,
157,20160316000101,11011,2015,00134477,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 53 기,0,제 52 기,0,제 51 기,0,10,
158,20160316000101,11011,2015,00134477,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여제도의 재측정요소,자본 [member]|이익잉여금,제 53 기,-619121461,제 52 기,-729998749,제 51 기,1910653564,10,
159,20160316000101,11011,2015,00134477,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여제도의 재측정요소,자본 [member]|자본금,제 53 기,0,제 52 기,0,제 51 기,0,10,
160,20160316000101,11011,2015,00134477,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여제도의 재측정요소,자본 [member]|자본잉여금,제 53 기,0,제 52 기,0,제 51 기,0,10,
161,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 53 기,283377719,제 52 기,304911312,제 51 기,56064302,11,
162,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타자본항목,제 53 기,0,제 52 기,0,제 51 기,0,11,
163,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타포괄손익누계액,제 53 기,283377719,제 52 기,304911312,제 51 기,54497221,11,
164,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 53 기,0,제 52 기,0,제 51 기,1567081,11,
165,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|이익잉여금,제 53 기,0,제 52 기,0,제 51 기,0,11,
166,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|자본금,제 53 기,0,제 52 기,0,제 51 기,0,11,
167,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|자본잉여금,제 53 기,0,제 52 기,0,제 51 기,0,11,
168,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,연결재무제표  [member],제 53 기,0,제 52 기,0,제 51 기,-11448244,12,
169,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [member]|기타자본항목,제 53 기,0,제 52 기,0,제 51 기,0,12,
170,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [member]|기타포괄손익누계액,제 53 기,0,제 52 기,0,제 51 기,-11448244,12,
171,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [member]|비지배지분 [member],제 53 기,0,제 52 기,0,제 51 기,0,12,
172,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [member]|이익잉여금,제 53 기,0,제 52 기,0,제 51 기,0,12,
173,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [member]|자본금,제 53 기,0,제 52 기,0,제 51 기,0,12,
174,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [member]|자본잉여금,제 53 기,0,제 52 기,0,제 51 기,0,12,
175,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 53 기,297721572,제 52 기,320244332,제 51 기,0,13,
176,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|기타자본항목,제 53 기,0,제 52 기,0,제 51 기,0,13,
177,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|기타포괄손익누계액,제 53 기,297721572,제 52 기,320244332,제 51 기,0,13,
178,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 53 기,0,제 52 기,0,제 51 기,0,13,
179,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|이익잉여금,제 53 기,0,제 52 기,0,제 51 기,0,13,
180,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|자본금,제 53 기,0,제 52 기,0,제 51 기,0,13,
181,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|자본잉여금,제 53 기,0,제 52 기,0,제 51 기,0,13,
182,20160316000101,11011,2015,00134477,SCE,자본변동표,ifrs_DividendsPaid,연차배당,연결재무제표  [member],제 53 기,3027712100,제 52 기,4729394700,제 51 기,9442484400,14,
183,20160316000101,11011,2015,00134477,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|기타자본항목,제 53 기,0,제 52 기,0,제 51 기,0,14,
184,20160316000101,11011,2015,00134477,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|기타포괄손익누계액,제 53 기,0,제 52 기,0,제 51 기,0,14,
185,20160316000101,11011,2015,00134477,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|비지배지분 [member],제 53 기,0,제 52 기,0,제 51 기,0,14,
186,20160316000101,11011,2015,00134477,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|이익잉여금,제 53 기,3027712100,제 52 기,4729394700,제 51 기,9442484400,14,
187,20160316000101,11011,2015,00134477,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|자본금,제 53 기,0,제 52 기,0,제 51 기,0,14,
188,20160316000101,11011,2015,00134477,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|자본잉여금,제 53 기,0,제 52 기,0,제 51 기,0,14,
189,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,종속기업의배당,연결재무제표  [member],제 53 기,0,제 52 기,0,제 51 기,-699073600,15,
190,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,종속기업의배당,자본 [member]|기타자본항목,제 53 기,0,제 52 기,0,제 51 기,0,15,
191,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,종속기업의배당,자본 [member]|기타포괄손익누계액,제 53 기,0,제 52 기,0,제 51 기,0,15,
192,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,종속기업의배당,자본 [member]|비지배지분 [member],제 53 기,0,제 52 기,0,제 51 기,-699073600,15,
193,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,종속기업의배당,자본 [member]|이익잉여금,제 53 기,0,제 52 기,0,제 51 기,0,15,
194,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,종속기업의배당,자본 [member]|자본금,제 53 기,0,제 52 기,0,제 51 기,0,15,
195,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,종속기업의배당,자본 [member]|자본잉여금,제 53 기,0,제 52 기,0,제 51 기,0,15,
196,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,종속기업의처분,연결재무제표  [member],제 53 기,0,제 52 기,0,제 51 기,-134906714584,16,
197,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,종속기업의처분,자본 [member]|기타자본항목,제 53 기,0,제 52 기,0,제 51 기,-3305825979,16,
198,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,종속기업의처분,자본 [member]|기타포괄손익누계액,제 53 기,0,제 52 기,0,제 51 기,0,16,
199,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,종속기업의처분,자본 [member]|비지배지분 [member],제 53 기,0,제 52 기,0,제 51 기,-96966019237,16,
200,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,종속기업의처분,자본 [member]|이익잉여금,제 53 기,0,제 52 기,0,제 51 기,0,16,
201,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,종속기업의처분,자본 [member]|자본금,제 53 기,0,제 52 기,0,제 51 기,0,16,
202,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,종속기업의처분,자본 [member]|자본잉여금,제 53 기,0,제 52 기,0,제 51 기,-34634869368,16,
203,20160316000101,11011,2015,00134477,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동효과,연결재무제표  [member],제 53 기,0,제 52 기,0,제 51 기,-19297000,17,
204,20160316000101,11011,2015,00134477,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동효과,자본 [member]|기타자본항목,제 53 기,0,제 52 기,0,제 51 기,0,17,
205,20160316000101,11011,2015,00134477,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동효과,자본 [member]|기타포괄손익누계액,제 53 기,0,제 52 기,0,제 51 기,0,17,
206,20160316000101,11011,2015,00134477,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동효과,자본 [member]|비지배지분 [member],제 53 기,0,제 52 기,0,제 51 기,0,17,
207,20160316000101,11011,2015,00134477,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동효과,자본 [member]|이익잉여금,제 53 기,0,제 52 기,0,제 51 기,0,17,
208,20160316000101,11011,2015,00134477,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동효과,자본 [member]|자본금,제 53 기,0,제 52 기,0,제 51 기,0,17,
209,20160316000101,11011,2015,00134477,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동효과,자본 [member]|자본잉여금,제 53 기,0,제 52 기,0,제 51 기,-19297000,17,
210,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표  [member],제 53 기,0,제 52 기,-14719000950,제 51 기,-503228500,18,
211,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|기타자본항목,제 53 기,0,제 52 기,-14719000950,제 51 기,-503228500,18,
212,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|기타포괄손익누계액,제 53 기,0,제 52 기,0,제 51 기,0,18,
213,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|비지배지분 [member],제 53 기,0,제 52 기,0,제 51 기,0,18,
214,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|이익잉여금,제 53 기,0,제 52 기,0,제 51 기,0,18,
215,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|자본금,제 53 기,0,제 52 기,0,제 51 기,0,18,
216,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|자본잉여금,제 53 기,0,제 52 기,0,제 51 기,0,18,
217,20160316000101,11011,2015,00134477,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 처분,연결재무제표  [member],제 53 기,0,제 52 기,405604542,제 51 기,650652741,19,
218,20160316000101,11011,2015,00134477,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 처분,자본 [member]|기타자본항목,제 53 기,0,제 52 기,585536568,제 51 기,1065655598,19,
219,20160316000101,11011,2015,00134477,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 처분,자본 [member]|기타포괄손익누계액,제 53 기,0,제 52 기,0,제 51 기,0,19,
220,20160316000101,11011,2015,00134477,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 처분,자본 [member]|비지배지분 [member],제 53 기,0,제 52 기,0,제 51 기,0,19,
221,20160316000101,11011,2015,00134477,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 처분,자본 [member]|이익잉여금,제 53 기,0,제 52 기,0,제 51 기,0,19,
222,20160316000101,11011,2015,00134477,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 처분,자본 [member]|자본금,제 53 기,0,제 52 기,0,제 51 기,0,19,
223,20160316000101,11011,2015,00134477,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 처분,자본 [member]|자본잉여금,제 53 기,0,제 52 기,-179932026,제 51 기,-415002857,19,
224,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,연결재무제표  [member],제 53 기,0,제 52 기,-86817500,제 51 기,-126113500,20,
225,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [member]|기타자본항목,제 53 기,0,제 52 기,-106197500,제 51 기,-126113500,20,
226,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [member]|기타포괄손익누계액,제 53 기,0,제 52 기,0,제 51 기,0,20,
227,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [member]|비지배지분 [member],제 53 기,0,제 52 기,0,제 51 기,0,20,
228,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [member]|이익잉여금,제 53 기,0,제 52 기,0,제 51 기,0,20,
229,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [member]|자본금,제 53 기,0,제 52 기,0,제 51 기,0,20,
230,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [member]|자본잉여금,제 53 기,0,제 52 기,19380000,제 51 기,0,20,
231,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 53 기,0,제 52 기,0,제 51 기,0,22,
232,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|기타자본항목,제 53 기,0,제 52 기,0,제 51 기,-520417300,22,
233,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|기타포괄손익누계액,제 53 기,0,제 52 기,0,제 51 기,0,22,
234,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 53 기,0,제 52 기,0,제 51 기,0,22,
235,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|이익잉여금,제 53 기,0,제 52 기,0,제 51 기,0,22,
236,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|자본금,제 53 기,0,제 52 기,0,제 51 기,0,22,
237,20160316000101,11011,2015,00134477,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|자본잉여금,제 53 기,0,제 52 기,0,제 51 기,520417300,22,
238,20160316000101,11011,2015,00134477,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 53 기,677592869832,제 52 기,654291142629,제 51 기,672715944669,27,
239,20160316000101,11011,2015,00134477,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타자본항목,제 53 기,-27685001254,제 52 기,-27685001254,제 51 기,-13445339372,27,
240,20160316000101,11011,2015,00134477,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타포괄손익누계액,제 53 기,-5809341086,제 52 기,-134774758,제 51 기,1024379291,27,
241,20160316000101,11011,2015,00134477,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 53 기,0,제 52 기,0,제 51 기,0,27,
242,20160316000101,11011,2015,00134477,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|이익잉여금,제 53 기,605792493616,제 52 기,576816200085,제 51 기,579681634168,27,
243,20160316000101,11011,2015,00134477,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 53 기,83683597500,제 52 기,83683597500,제 51 기,83683597500,27,
244,20160316000101,11011,2015,00134477,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본잉여금,제 53 기,21611121056,제 52 기,21611121056,제 51 기,21771673082,27,
