,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
150,20160330003045,11011,2015,00261285,BS,재무상태표,-표준계정코드 미사용-,기타비유동비금융부채,-,제 33 기,1944134457,제 32 기,1863622123,제 31 기,4686791722,242,
151,20160330003045,11011,2015,00261285,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여채무,-,제 33 기,44571250763,제 32 기,47658771539,제 31 기,55383073041,243,
152,20160330003045,11011,2015,00261285,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 33 기,44571250763,제 32 기,47658771539,제 31 기,55383073041,244,
153,20160330003045,11011,2015,00261285,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 33 기,1947748597531,제 32 기,2131508482088,제 31 기,2234574469954,246,
154,20160330003045,11011,2015,00261285,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 33 기,208889926121,제 32 기,219862657654,제 31 기,187647563121,247,
155,20160330003045,11011,2015,00261285,BS,재무상태표,-표준계정코드 미사용-,장기금융보증충당부채,-,제 33 기,20684415029,제 32 기,23207447843,제 31 기,1827289604,248,
156,20160330003045,11011,2015,00261285,BS,재무상태표,-표준계정코드 미사용-,"사후처리,복구,정화비용을 위한 장기충당부채",-,제 33 기,188150025003,제 32 기,196583077574,제 31 기,185677182016,249,
157,20160330003045,11011,2015,00261285,BS,재무상태표,ifrs_OtherLongtermProvisions,기타비유동충당부채,-,제 33 기,55486089,제 32 기,72132237,제 31 기,143091501,251,
158,20160330003045,11011,2015,00261285,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 33 기,32328396263967,제 32 기,37047646953693,제 31 기,34733596500302,261,
159,20160330003045,11011,2015,00261285,BS,재무상태표,dart_ContributedEquity,납입자본,-,제 33 기,1765112780906,제 32 기,1765112780906,제 31 기,1765109422339,263,
160,20160330003045,11011,2015,00261285,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 33 기,461565000000,제 32 기,461565000000,제 31 기,461565000000,264,
161,20160330003045,11011,2015,00261285,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 33 기,1303547780906,제 32 기,1303547780906,제 31 기,1303544422339,267,
162,20160330003045,11011,2015,00261285,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 33 기,6418998526586,제 32 기,6137500710104,제 31 기,5669113399033,268,
163,20160330003045,11011,2015,00261285,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 33 기,202512048901,제 32 기,193211275000,제 31 기,193211275000,269,
164,20160330003045,11011,2015,00261285,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 33 기,5616768548612,제 32 기,5536243161511,제 31 기,5809868092836,270,
165,20160330003045,11011,2015,00261285,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 33 기,599717929073,제 32 기,408046273593,제 31 기,-333965968803,271,
166,20160330003045,11011,2015,00261285,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 33 기,308156817778,제 32 기,308156817778,제 31 기,,272,
167,20160330003045,11011,2015,00261285,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 33 기,1564675444007,제 32 기,1513604715707,제 31 기,1498555872273,273,
168,20160330003045,11011,2015,00261285,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 33 기,21353473584,제 32 기,21353473584,제 31 기,21353473584,274,
169,20160330003045,11011,2015,00261285,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기,951868412903,제 32 기,900797684603,제 31 기,885748841169,275,
170,20160330003045,11011,2015,00261285,BS,재무상태표,ifrs_TreasuryShares,자기주식,-,제 33 기,102423334780,제 32 기,102423334780,제 31 기,102423334780,276,
171,20160330003045,11011,2015,00261285,BS,재무상태표,ifrs_OtherEquityInterest,기타자본,-,제 33 기,693876892300,제 32 기,693876892300,제 31 기,693876892300,277,
172,20160330003045,11011,2015,00261285,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기,10056943569277,제 32 기,9724375024495,제 31 기,8932778693645,278,
173,20160330003045,11011,2015,00261285,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 33 기,-149922,제 32 기,446713,제 31 기,307063,279,
174,20160330003045,11011,2015,00261285,BS,재무상태표,ifrs_Equity,자본총계,-,제 33 기,10056943419355,제 32 기,9724375471208,제 31 기,8932779000708,280,
175,20160330003045,11011,2015,00261285,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 33 기,42385339683322,제 32 기,46772022424901,제 31 기,43666375501010,281,
176,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 33 기,26052723827797,제 32 기,37284866761125,제 31 기,38062712699352,0,
177,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,ifrs_RevenueFromSaleOfGoods,재화의 판매로 인한 수익,-,제 33 기,25487599814455,제 32 기,36745215582405,제 31 기,37490923233793,1,
178,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,ifrs_RevenueFromRenderingOfServices,정부보조금수익(매출액),-,제 33 기,506091356213,제 32 기,468581554259,제 31 기,529712985927,2,
179,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,ifrs_RevenueFromConstructionContracts,건설계약으로 인한 수익(매출액),-,제 33 기,7910530757,제 32 기,21366518749,제 31 기,21081049328,3,
180,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,정부보조금수익(매출액),-,제 33 기,8801543757,제 32 기,26211450017,제 31 기,5876419711,6,
181,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,ifrs_OtherRevenue,기타수익,-,제 33 기,42320582615,제 32 기,23491655695,제 31 기,15119010593,8,
182,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 33 기,24668192637425,제 32 기,35856992549903,제 31 기,36214797647513,9,
183,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익에 대한 매출원가,-,제 33 기,24262248183944,제 32 기,35514411113150,제 31 기,35805858188323,10,
184,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역의 제공으로 인한 수익(매출액)에 대한 매출원가,-,제 33 기,382294195067,제 32 기,311693207320,제 31 기,382533229637,11,
185,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,dart_CostOfSalesFromConstructionContracts,건설계약으로 인한 수익(매출액)에 대한 매출원가,-,제 33 기,7417020705,제 32 기,20398097739,제 31 기,19111272949,12,
186,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수익에 대한 매출원가,-,제 33 기,16233237709,제 32 기,10490131694,제 31 기,7294956604,16,
187,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 33 기,1384531190372,제 32 기,1427874211222,제 31 기,1847915051839,17,
188,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기,376719092254,제 32 기,355968055022,제 31 기,359708139186,18,
189,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,사내복지근로사업출연금,-,제 33 기,2651000000,제 32 기,,제 31 기,,19,
190,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 33 기,67636235287,제 32 기,65218725698,제 31 기,67173791718,20,
191,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 33 기,6003698831,제 32 기,4968238012,제 31 기,11395444386,21,
192,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,dart_EmployeeBenefits,복리후생비,-,제 33 기,6709362157,제 32 기,7585263495,제 31 기,9416684785,22,
193,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,dart_InsurancePremiums,보험료,-,제 33 기,4311656542,제 32 기,4040360022,제 31 기,4009360560,23,
194,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 33 기,29919969611,제 32 기,22231571771,제 31 기,19525482064,24,
195,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,dart_AmortisationExpense,무형자산상각비,-,제 33 기,6359580497,제 32 기,5073941998,제 31 기,8742668672,25,
196,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,dart_BadDebtExpenses,사내복지근로사업출연금,-,제 33 기,-1767101947,제 32 기,1615204843,제 31 기,784134357,26,
197,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 33 기,43998285238,제 32 기,39374393346,제 31 기,34395661063,27,
198,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,dart_AdvertisingExpenses,광고선전비,-,제 33 기,6242461508,제 32 기,6324781785,제 31 기,5252291816,28,
199,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,dart_TrainingExpenses,교육훈련비,-,제 33 기,8813519242,제 32 기,8418125768,제 31 기,8275132585,29,
200,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,dart_VehicleMaintenanceExpenses,차량유지비,-,제 33 기,475063735,제 32 기,451692233,제 31 기,522491835,30,
201,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,dart_PublicationExpenses,도서인쇄비,-,제 33 기,604089558,제 32 기,726370006,제 31 기,658949845,31,
202,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,dart_EntertainmentExpenses,업무추진비,-,제 33 기,603048730,제 32 기,723967049,제 31 기,861252875,32,
203,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,dart_RentalExpenses,임차료,-,제 33 기,6012694852,제 32 기,5002997237,제 31 기,4516484955,33,
204,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,dart_CommunicationExpenses,통신비,-,제 33 기,1371987023,제 32 기,1417509664,제 31 기,1377485919,34,
205,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,dart_TaxesDues,세금과공과,-,제 33 기,86291763141,제 32 기,88463260894,제 31 기,97945027431,35,
206,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,dart_SupplyExpenses,소모품비,-,제 33 기,618492317,제 32 기,915988281,제 31 기,655888581,36,
207,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,dart_UtilityExpenses,수도광열비,-,제 33 기,1659378704,제 32 기,1155482490,제 31 기,829762241,37,
208,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,dart_RepairExpenses,수선비,-,제 33 기,3800737474,제 32 기,1115750866,제 31 기,972338153,39,
209,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,경상개발비,-,제 33 기,50883649322,제 32 기,53558139026,제 31 기,48174756061,40,
210,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,dart_TravelExpenses,여비교통비,-,제 33 기,2716292458,제 32 기,3584021903,제 31 기,2458415657,41,
211,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,피복비,-,제 33 기,89755832,제 32 기,1110884802,제 31 기,629023768,42,
212,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,협회비,-,제 33 기,393995964,제 32 기,378208731,제 31 기,495058772,43,
213,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,판매촉진비,-,제 33 기,3309028122,제 32 기,2732744835,제 31 기,3584483575,44,
214,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,판매수수료,-,제 33 기,,제 32 기,,제 31 기,13477263,45,
215,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,수주비,-,제 33 기,262790458,제 32 기,295081324,제 31 기,21060179,46,
216,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,기타판매비와관리비,-,제 33 기,36747657598,제 32 기,29485348943,제 31 기,27021530070,47,
217,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 33 기,1007812098118,제 32 기,1071906156200,제 31 기,1488206912653,50,
218,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 33 기,7217253429,제 32 기,4810892847,제 31 기,6258606703,51,
219,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,기타충당부채의 환입,-,제 33 기,18490349,제 32 기,67560100,제 31 기,8458255,52,
220,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,기타대손충당금환입,-,제 33 기,,제 32 기,,제 31 기,23000000,53,
221,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,공사부담금수익(영업외),-,제 33 기,90196902,제 32 기,90196903,제 31 기,583397632,54,
222,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,보상 및 배상금수익,-,제 33 기,5980343744,제 32 기,3649617319,제 31 기,4609717410,55,
223,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,임대료수익,-,제 33 기,1128222434,제 32 기,1003518525,제 31 기,1034033406,56,
224,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 33 기,20963190194,제 32 기,51504074816,제 31 기,15137146777,57,
225,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,기타충당부채의 전입,-,제 33 기,,제 32 기,21535599165,제 31 기,,59,
226,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,dart_Donations,기부금,-,제 33 기,20884042192,제 32 기,26395215502,제 31 기,14479926973,60,
227,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,보상 및 배상금비용,-,제 33 기,76161000,제 32 기,3558717940,제 31 기,639963804,61,
228,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,그밖의 기타비용,-,제 33 기,2987002,제 32 기,14542209,제 31 기,17256000,63,
229,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 33 기,-95559535741,제 32 기,-16278799045,제 31 기,-610021721142,75,
230,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,dart_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 33 기,3028720709,제 32 기,5074884072,제 31 기,2295481868,76,
231,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,무형자산처분이익,-,제 33 기,,제 32 기,,제 31 기,10689698,77,
232,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,그밖의 기타이익,-,제 33 기,44099304264,제 32 기,91806529540,제 31 기,111664744247,78,
233,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,유형자산처분손실,-,제 33 기,-10051642848,제 32 기,-14459119349,제 31 기,-14543169262,79,
234,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,무형자산처분손실,-,제 33 기,-314292902,제 32 기,-307508993,제 31 기,-110756083,80,
235,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,유형자산손상차손,-,제 33 기,-74513794556,제 32 기,-43798680029,제 31 기,,81,
236,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,무형자산손상차손,-,제 33 기,-23934205444,제 32 기,,제 31 기,-603570851939,82,
237,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,그밖의 기타손실,-,제 33 기,-33873624964,제 32 기,-54594904286,제 31 기,-105767859671,84,
238,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 33 기,716208763936,제 32 기,528544444298,제 31 기,855443736489,96,
239,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 33 기,22984161764,제 32 기,16595376665,제 31 기,16924797916,97,
240,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,dart_DividendIncome,배당금수익,-,제 33 기,21782215000,제 32 기,27642682121,제 31 기,1075000,98,
241,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가이익,-,제 33 기,9948656836,제 32 기,11708568102,제 31 기,89762518554,99,
242,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품거래이익,-,제 33 기,170420046080,제 32 기,51888007034,제 31 기,219770068703,100,
243,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,외화환산이익,-,제 33 기,260287135863,제 32 기,244052216333,제 31 기,255918544367,101,
244,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,외환차익,-,제 33 기,230786548393,제 32 기,176657594043,제 31 기,273066731949,102,
245,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 33 기,1427521936247,제 32 기,1249987478543,제 31 기,1694004393271,103,
246,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 33 기,776446773659,제 32 기,843046360269,제 31 기,837531715779,104,
247,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능금융자산손상차손,-,제 33 기,,제 32 기,,제 31 기,1000,105,
248,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손실,-,제 33 기,113894680626,제 32 기,119197055309,제 31 기,73194218780,106,
249,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품거래손실,-,제 33 기,170624975666,제 32 기,94833959339,제 31 기,265555009779,107,
250,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,외화환산손실,-,제 33 기,158913987521,제 32 기,85200219393,제 31 기,254263907289,108,
251,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,외환차손,-,제 33 기,207641518775,제 32 기,107709884233,제 31 기,263459540644,109,
252,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,ifrs_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업과공동기업관련이익(손실),-,제 33 기,89584156907,제 32 기,96625119028,제 31 기,118368164602,114,
253,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자지분평가이익,-,제 33 기,128706555581,제 32 기,120046310426,제 31 기,131511903196,115,
254,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자지분처분이익,-,제 33 기,,제 32 기,1221842684,제 31 기,,116,
255,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자지분평가손실,-,제 33 기,-36473130582,제 32 기,-24022616553,제 31 기,-13143738594,117,
256,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자지분처분손실,-,제 33 기,-2649268092,제 32 기,-620417529,제 31 기,,118,
257,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 33 기,276777610208,제 32 기,384116259969,제 31 기,149114159257,120,
258,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세수익,-,제 33 기,-42412679610,제 32 기,-63106678617,제 31 기,352752968107,121,
259,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 33 기,319190289818,제 32 기,447222938586,제 31 기,-203638808850,122,
260,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익,-,제 33 기,319190289818,제 32 기,447222938586,제 31 기,-203638808850,124,
261,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익(세후),-,제 33 기,39497908378,제 32 기,37266279141,제 31 기,165184300706,125,
262,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 33 기,-11572874456,제 32 기,22217467342,제 31 기,-6971506560,126,
263,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"법인세비용차감후기타포괄손익, 확정급여제도의 재측정손익",-,제 33 기,-11572874456,제 32 기,22217467342,제 31 기,-6971506560,131,
264,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 33 기,51070782834,제 32 기,15048811799,제 31 기,172155807266,134,
265,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxAvailableforsaleFinancialAssets,매도가능금융자산,-,제 33 기,-52329943954,제 32 기,140725487735,제 31 기,213834221186,135,
266,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산의 세후재측정이익(손실),-,제 33 기,-52329943954,제 32 기,140725487735,제 31 기,213834221186,136,
267,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,-,제 33 기,-98256386294,제 32 기,-95162750172,제 31 기,2673357357,138,
268,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,ifrs_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),-,제 33 기,-96939341720,제 32 기,-75360182814,제 31 기,19073292973,139,
269,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,ifrs_ReclassificationAdjustmentsOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후재분류조정,-,제 33 기,1317044574,제 32 기,19802567358,제 31 기,16399935616,140,
270,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 33 기,275225328006,제 32 기,160735101974,제 31 기,-132568415984,142,
271,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익의세후차익,-,제 33 기,275225328006,제 32 기,160735101974,제 31 기,-132574420860,143,
272,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익의세후재분류조정,-,제 33 기,,제 32 기,,제 31 기,-6004876,144,
273,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자의 위험회피,-,제 33 기,-217910169604,제 32 기,-137556036951,제 31 기,87348297598,145,
274,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,ifrs_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피의 세후이익(손실),-,제 33 기,-217910169604,제 32 기,-139804312994,제 31 기,87348297598,146,
275,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,ifrs_ReclassificationAdjustmentsOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피의 세후재분류조정,-,제 33 기,,제 32 기,-2248276043,제 31 기,,147,
276,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법적용대상인관계기업과조인트벤처의기타포괄손익에대한지분,-,제 33 기,144341954680,제 32 기,-53692990787,제 31 기,868347109,151,
277,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법적용대상인관계기업과조인트벤처의기타포괄손익에대한지분의세후차익(차손),-,제 33 기,144341954680,제 32 기,-53692990787,제 31 기,868347109,152,
278,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 33 기,358688198196,제 32 기,484489217727,제 31 기,-38454508144,154,
279,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 33 기,319190541521,제 32 기,447222478875,제 31 기,-200706662855,156,
280,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 33 기,-251703,제 32 기,459711,제 31 기,-2932145995,157,
281,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 33 기,358688395365,제 32 기,484488789651,제 31 기,-35522392920,159,
282,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 33 기,-197169,제 32 기,428076,제 31 기,-2932115224,160,
283,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익,-,제 33 기,3594,제 32 기,5091,제 31 기,-2669,162,
284,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익,-,제 33 기,3594,제 32 기,5091,제 31 기,-2669,163,
285,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익,-,제 33 기,3458,제 32 기,5007,제 31 기,-2669,165,
286,20160330003045,11011,2015,00261285,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익,-,제 33 기,3458,제 32 기,5007,제 31 기,-2669,166,
287,20160330003045,11011,2015,00261285,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 33 기,5456204479584,제 32 기,2030292151132,제 31 기,1360132752938,0,
288,20160330003045,11011,2015,00261285,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 33 기,319190289818,제 32 기,447222938586,제 31 기,-203638808850,1,
289,20160330003045,11011,2015,00261285,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 33 기,2112789903092,제 32 기,1838611259812,제 31 기,2823432474085,2,
290,20160330003045,11011,2015,00261285,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세수익,-,제 33 기,-42412679610,제 32 기,-63106678617,제 31 기,352752968107,5,
291,20160330003045,11011,2015,00261285,CF,현금흐름표,-표준계정코드 미사용-,금융원가의 조정,-,제 33 기,776446773659,제 32 기,843046360269,제 31 기,837531716085,7,
292,20160330003045,11011,2015,00261285,CF,현금흐름표,ifrs_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비와 상각비,-,제 33 기,1346807044911,제 32 기,1147274330583,제 31 기,1122328922333,135,
293,20160330003045,11011,2015,00261285,CF,현금흐름표,ifrs_AdjustmentsForUnrealisedForeignExchangeLossesGains,미실현외환손실(이익),-,제 33 기,-101373148342,제 32 기,-158851996940,제 31 기,-1654637374,136,
