,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
291,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 이익소각,자본 [member]|기타포괄손익누계액,제 79 기,0,제 78 기,0,제 77 기,0,34,
292,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 이익소각,자본 [member]|비지배지분 [member],제 79 기,0,제 78 기,0,제 77 기,0,34,
293,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 이익소각,자본 [member]|이익잉여금,제 79 기,0,제 78 기,0,제 77 기,0,34,
294,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 이익소각,자본 [member]|자본금,제 79 기,0,제 78 기,0,제 77 기,0,34,
295,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 이익소각,자본 [member]|자본잉여금,제 79 기,0,제 78 기,0,제 77 기,0,34,
296,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,무상감자,연결재무제표  [member],제 79 기,0,제 78 기,0,제 77 기,0,35,
297,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,무상감자,자본 [member]|기타자본항목,제 79 기,0,제 78 기,0,제 77 기,0,35,
298,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,무상감자,자본 [member]|기타포괄손익누계액,제 79 기,0,제 78 기,0,제 77 기,0,35,
299,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,무상감자,자본 [member]|비지배지분 [member],제 79 기,0,제 78 기,0,제 77 기,0,35,
300,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,무상감자,자본 [member]|이익잉여금,제 79 기,0,제 78 기,0,제 77 기,0,35,
301,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,무상감자,자본 [member]|자본금,제 79 기,0,제 78 기,0,제 77 기,0,35,
302,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,무상감자,자본 [member]|자본잉여금,제 79 기,0,제 78 기,0,제 77 기,0,35,
303,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,사업결합,연결재무제표  [member],제 79 기,0,제 78 기,0,제 77 기,0,36,
304,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [member]|기타자본항목,제 79 기,0,제 78 기,0,제 77 기,0,36,
305,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [member]|기타포괄손익누계액,제 79 기,0,제 78 기,0,제 77 기,0,36,
306,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [member]|비지배지분 [member],제 79 기,0,제 78 기,0,제 77 기,0,36,
307,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [member]|이익잉여금,제 79 기,0,제 78 기,0,제 77 기,0,36,
308,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [member]|자본금,제 79 기,0,제 78 기,0,제 77 기,0,36,
309,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [member]|자본잉여금,제 79 기,0,제 78 기,0,제 77 기,0,36,
310,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,연결재무제표  [member],제 79 기,0,제 78 기,0,제 77 기,0,37,
311,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [member]|기타자본항목,제 79 기,0,제 78 기,0,제 77 기,0,37,
312,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [member]|기타포괄손익누계액,제 79 기,0,제 78 기,0,제 77 기,0,37,
313,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [member]|비지배지분 [member],제 79 기,0,제 78 기,0,제 77 기,0,37,
314,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [member]|이익잉여금,제 79 기,0,제 78 기,0,제 77 기,0,37,
315,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [member]|자본금,제 79 기,0,제 78 기,0,제 77 기,0,37,
316,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [member]|자본잉여금,제 79 기,0,제 78 기,0,제 77 기,0,37,
317,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표  [member],제 79 기,916677759896,제 78 기,287004537078,제 77 기,883915834022,38,
318,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|기타자본항목,제 79 기,-93175934,제 78 기,-34540577216,제 77 기,-396151981,38,
319,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|기타포괄손익누계액,제 79 기,0,제 78 기,0,제 77 기,0,38,
320,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|비지배지분 [member],제 79 기,916770935830,제 78 기,359600079102,제 77 기,891262394907,38,
321,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|이익잉여금,제 79 기,0,제 78 기,0,제 77 기,0,38,
322,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|자본금,제 79 기,0,제 78 기,0,제 77 기,0,38,
323,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|자본잉여금,제 79 기,0,제 78 기,-38054964808,제 77 기,-6950408904,38,
324,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,연결재무제표  [member],제 79 기,-9997743330,제 78 기,0,제 77 기,-11768002116,39,
325,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [member]|기타자본항목,제 79 기,0,제 78 기,0,제 77 기,0,39,
326,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [member]|기타포괄손익누계액,제 79 기,0,제 78 기,0,제 77 기,0,39,
327,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [member]|비지배지분 [member],제 79 기,-19615589327,제 78 기,0,제 77 기,-11576545752,39,
328,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [member]|이익잉여금,제 79 기,0,제 78 기,0,제 77 기,0,39,
329,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [member]|자본금,제 79 기,0,제 78 기,0,제 77 기,0,39,
330,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [member]|자본잉여금,제 79 기,9617845997,제 78 기,0,제 77 기,-191456364,39,
331,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식처분,연결재무제표  [member],제 79 기,0,제 78 기,3963729410,제 77 기,255715845961,40,
332,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식처분,자본 [member]|기타자본항목,제 79 기,0,제 78 기,0,제 77 기,0,40,
333,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식처분,자본 [member]|기타포괄손익누계액,제 79 기,0,제 78 기,0,제 77 기,0,40,
334,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식처분,자본 [member]|비지배지분 [member],제 79 기,0,제 78 기,7485795462,제 77 기,352819255218,40,
335,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식처분,자본 [member]|이익잉여금,제 79 기,0,제 78 기,0,제 77 기,0,40,
336,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식처분,자본 [member]|자본금,제 79 기,0,제 78 기,0,제 77 기,0,40,
337,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식처분,자본 [member]|자본잉여금,제 79 기,0,제 78 기,-3522066052,제 77 기,-97103409257,40,
338,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 추가취득,연결재무제표  [member],제 79 기,0,제 78 기,-5478843625,제 77 기,-111831153520,41,
339,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 추가취득,자본 [member]|기타자본항목,제 79 기,0,제 78 기,-649765752,제 77 기,0,41,
340,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 추가취득,자본 [member]|기타포괄손익누계액,제 79 기,0,제 78 기,0,제 77 기,0,41,
341,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 추가취득,자본 [member]|비지배지분 [member],제 79 기,0,제 78 기,-4247086939,제 77 기,-85879526415,41,
342,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 추가취득,자본 [member]|이익잉여금,제 79 기,0,제 78 기,0,제 77 기,0,41,
343,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 추가취득,자본 [member]|자본금,제 79 기,0,제 78 기,0,제 77 기,0,41,
344,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 추가취득,자본 [member]|자본잉여금,제 79 기,0,제 78 기,-581990934,제 77 기,-25951627105,41,
345,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채 발행,연결재무제표  [member],제 79 기,40509467087,제 78 기,1669287820,제 77 기,0,42,
346,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채 발행,자본 [member]|기타자본항목,제 79 기,0,제 78 기,0,제 77 기,0,42,
347,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채 발행,자본 [member]|기타포괄손익누계액,제 79 기,0,제 78 기,0,제 77 기,0,42,
348,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채 발행,자본 [member]|비지배지분 [member],제 79 기,66902920444,제 78 기,1040562824,제 77 기,0,42,
349,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채 발행,자본 [member]|이익잉여금,제 79 기,0,제 78 기,0,제 77 기,0,42,
350,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채 발행,자본 [member]|자본금,제 79 기,0,제 78 기,0,제 77 기,0,42,
351,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채 발행,자본 [member]|자본잉여금,제 79 기,-26393453357,제 78 기,628724996,제 77 기,0,42,
352,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채 전환권 행사,연결재무제표  [member],제 79 기,0,제 78 기,0,제 77 기,0,43,
353,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채 전환권 행사,자본 [member]|기타자본항목,제 79 기,0,제 78 기,0,제 77 기,0,43,
354,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채 전환권 행사,자본 [member]|기타포괄손익누계액,제 79 기,0,제 78 기,0,제 77 기,0,43,
355,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채 전환권 행사,자본 [member]|비지배지분 [member],제 79 기,0,제 78 기,0,제 77 기,0,43,
356,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채 전환권 행사,자본 [member]|이익잉여금,제 79 기,0,제 78 기,0,제 77 기,0,43,
357,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채 전환권 행사,자본 [member]|자본금,제 79 기,0,제 78 기,0,제 77 기,0,43,
358,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채 전환권 행사,자본 [member]|자본잉여금,제 79 기,0,제 78 기,0,제 77 기,0,43,
359,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속회사전환우선주전환후상환,연결재무제표  [member],제 79 기,0,제 78 기,0,제 77 기,0,44,
360,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속회사전환우선주전환후상환,자본 [member]|기타자본항목,제 79 기,0,제 78 기,0,제 77 기,0,44,
361,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속회사전환우선주전환후상환,자본 [member]|기타포괄손익누계액,제 79 기,0,제 78 기,0,제 77 기,0,44,
362,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속회사전환우선주전환후상환,자본 [member]|비지배지분 [member],제 79 기,0,제 78 기,0,제 77 기,0,44,
363,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속회사전환우선주전환후상환,자본 [member]|이익잉여금,제 79 기,0,제 78 기,0,제 77 기,0,44,
364,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속회사전환우선주전환후상환,자본 [member]|자본금,제 79 기,0,제 78 기,0,제 77 기,0,44,
365,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속회사전환우선주전환후상환,자본 [member]|자본잉여금,제 79 기,0,제 78 기,0,제 77 기,0,44,
366,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,연결재무제표  [member],제 79 기,0,제 78 기,0,제 77 기,0,45,
367,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [member]|기타자본항목,제 79 기,0,제 78 기,0,제 77 기,0,45,
368,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [member]|기타포괄손익누계액,제 79 기,0,제 78 기,0,제 77 기,0,45,
369,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [member]|비지배지분 [member],제 79 기,0,제 78 기,0,제 77 기,0,45,
370,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [member]|이익잉여금,제 79 기,0,제 78 기,0,제 77 기,0,45,
371,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [member]|자본금,제 79 기,0,제 78 기,0,제 77 기,0,45,
372,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [member]|자본잉여금,제 79 기,0,제 78 기,0,제 77 기,0,45,
373,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동(신주발행),연결재무제표  [member],제 79 기,0,제 78 기,19970252359,제 77 기,0,46,
374,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동(신주발행),자본 [member]|기타자본항목,제 79 기,0,제 78 기,0,제 77 기,0,46,
375,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동(신주발행),자본 [member]|기타포괄손익누계액,제 79 기,0,제 78 기,0,제 77 기,0,46,
376,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동(신주발행),자본 [member]|비지배지분 [member],제 79 기,0,제 78 기,0,제 77 기,0,46,
377,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동(신주발행),자본 [member]|이익잉여금,제 79 기,0,제 78 기,0,제 77 기,0,46,
378,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동(신주발행),자본 [member]|자본금,제 79 기,0,제 78 기,1924335000,제 77 기,0,46,
379,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동(신주발행),자본 [member]|자본잉여금,제 79 기,0,제 78 기,18045917359,제 77 기,0,46,
380,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,합병조정,연결재무제표  [member],제 79 기,0,제 78 기,8273933905,제 77 기,0,47,
381,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,합병조정,자본 [member]|기타자본항목,제 79 기,0,제 78 기,0,제 77 기,0,47,
382,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,합병조정,자본 [member]|기타포괄손익누계액,제 79 기,0,제 78 기,0,제 77 기,0,47,
383,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,합병조정,자본 [member]|비지배지분 [member],제 79 기,0,제 78 기,0,제 77 기,0,47,
384,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,합병조정,자본 [member]|이익잉여금,제 79 기,0,제 78 기,0,제 77 기,0,47,
385,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,합병조정,자본 [member]|자본금,제 79 기,0,제 78 기,0,제 77 기,0,47,
386,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,합병조정,자본 [member]|자본잉여금,제 79 기,0,제 78 기,8273933905,제 77 기,0,47,
387,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 배당금,연결재무제표  [member],제 79 기,-18500625000,제 78 기,-17218500000,제 77 기,-17862000000,48,
388,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 배당금,자본 [member]|기타자본항목,제 79 기,0,제 78 기,0,제 77 기,0,48,
389,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 배당금,자본 [member]|기타포괄손익누계액,제 79 기,0,제 78 기,0,제 77 기,0,48,
390,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 배당금,자본 [member]|비지배지분 [member],제 79 기,-18500625000,제 78 기,-17218500000,제 77 기,-14890882735,48,
391,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 배당금,자본 [member]|이익잉여금,제 79 기,0,제 78 기,0,제 77 기,-2971117265,48,
392,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 배당금,자본 [member]|자본금,제 79 기,0,제 78 기,0,제 77 기,0,48,
393,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 배당금,자본 [member]|자본잉여금,제 79 기,0,제 78 기,0,제 77 기,0,48,
394,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분율 변동,연결재무제표  [member],제 79 기,0,제 78 기,0,제 77 기,0,49,
395,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분율 변동,자본 [member]|기타자본항목,제 79 기,0,제 78 기,0,제 77 기,0,49,
396,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분율 변동,자본 [member]|기타포괄손익누계액,제 79 기,0,제 78 기,0,제 77 기,0,49,
397,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분율 변동,자본 [member]|비지배지분 [member],제 79 기,91411058424,제 78 기,0,제 77 기,0,49,
398,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분율 변동,자본 [member]|이익잉여금,제 79 기,0,제 78 기,0,제 77 기,0,49,
399,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분율 변동,자본 [member]|자본금,제 79 기,0,제 78 기,0,제 77 기,0,49,
400,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분율 변동,자본 [member]|자본잉여금,제 79 기,-91411058424,제 78 기,0,제 77 기,0,49,
401,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,기타변동,연결재무제표  [member],제 79 기,3889525590,제 78 기,5021926535,제 77 기,9354064257,50,
402,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [member]|기타자본항목,제 79 기,-1261788715,제 78 기,-593359155,제 77 기,776932033,50,
403,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [member]|기타포괄손익누계액,제 79 기,0,제 78 기,0,제 77 기,0,50,
404,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [member]|비지배지분 [member],제 79 기,4591087856,제 78 기,2982808756,제 77 기,13856576861,50,
405,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [member]|이익잉여금,제 79 기,0,제 78 기,0,제 77 기,0,50,
406,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [member]|자본금,제 79 기,0,제 78 기,0,제 77 기,0,50,
407,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [member]|자본잉여금,제 79 기,560226449,제 78 기,2632476934,제 77 기,-5279444637,50,
408,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,소계,연결재무제표  [member],제 79 기,875925659805,제 78 기,246125449893,제 77 기,977621344659,51,
409,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|기타자본항목,제 79 기,-59004548087,제 78 기,-94967276212,제 77 기,-33976861395,51,
410,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|기타포괄손익누계액,제 79 기,0,제 78 기,0,제 77 기,0,51,
411,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|비지배지분 [member],제 79 기,1041559788227,제 78 기,349643659205,제 77 기,1145591272084,51,
412,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|이익잉여금,제 79 기,0,제 78 기,0,제 77 기,-2971117265,51,
413,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|자본금,제 79 기,0,제 78 기,1944085000,제 77 기,116250000,51,
414,20160330004060,11011,2015,00117212,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|자본잉여금,제 79 기,-106629580335,제 78 기,-10495018100,제 77 기,-131138198765,51,
415,20160330004060,11011,2015,00117212,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 79 기,8393525637729,제 78 기,8902340737895,제 77 기,9057983429516,53,
416,20160330004060,11011,2015,00117212,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타자본항목,제 79 기,-522422077786,제 78 기,-463417529699,제 77 기,-368450253487,53,
417,20160330004060,11011,2015,00117212,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타포괄손익누계액,제 79 기,768664701717,제 78 기,456221044876,제 77 기,465106087691,53,
418,20160330004060,11011,2015,00117212,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 79 기,5816523658972,제 78 기,6012932156370,제 77 기,6019464076031,53,
419,20160330004060,11011,2015,00117212,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|이익잉여금,제 79 기,1357017458106,제 78 기,1816233589293,제 77 기,1852941109126,53,
420,20160330004060,11011,2015,00117212,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 79 기,134838235000,제 78 기,134838235000,제 77 기,132894150000,53,
421,20160330004060,11011,2015,00117212,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본잉여금,제 79 기,838903661720,제 78 기,945533242055,제 77 기,956028260155,53,
