,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
142,20160330004312,11011,2015,00299002,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주지분|주식발행초과금 [member],제 17 기,0,제 16 기,0,제 15 기,0,7,
143,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,연결재무제표  [member],제 17 기,942704770,제 16 기,15720965593,제 15 기,3632838372,9,
144,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|비지배지분 [member],제 17 기,0,제 16 기,0,제 15 기,0,9,
145,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주지분,제 17 기,942704770,제 16 기,15720965593,제 15 기,3632838372,9,
146,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주지분|기타자본 [member],제 17 기,0,제 16 기,0,제 15 기,0,9,
147,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 17 기,942704770,제 16 기,15720965593,제 15 기,3632838372,9,
148,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주지분|이익잉여금,제 17 기,0,제 16 기,0,제 15 기,0,9,
149,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주지분|자본금 [member],제 17 기,0,제 16 기,0,제 15 기,0,9,
150,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주지분|주식발행초과금 [member],제 17 기,0,제 16 기,0,제 15 기,0,9,
151,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표  [member],제 17 기,-1047044089,제 16 기,-4306992769,제 15 기,9540323289,10,
152,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 17 기,-257170338,제 16 기,-274659356,제 15 기,83405408,10,
153,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분,제 17 기,-789873751,제 16 기,-4032333413,제 15 기,9456917881,10,
154,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|기타자본 [member],제 17 기,0,제 16 기,0,제 15 기,0,10,
155,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 17 기,0,제 16 기,0,제 15 기,0,10,
156,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|이익잉여금,제 17 기,-789873751,제 16 기,-4032333413,제 15 기,9456917881,10,
157,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|자본금 [member],제 17 기,0,제 16 기,0,제 15 기,0,10,
158,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|주식발행초과금 [member],제 17 기,0,제 16 기,0,제 15 기,0,10,
159,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,해외사업장정산차이,연결재무제표  [member],제 17 기,2311715056,제 16 기,-37465137510,제 15 기,-5104978739,11,
160,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,해외사업장정산차이,자본 [member]|비지배지분 [member],제 17 기,59013690,제 16 기,-1589759602,제 15 기,-577856492,11,
161,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,해외사업장정산차이,자본 [member]|지배기업의 소유주지분,제 17 기,2252701366,제 16 기,-35875377908,제 15 기,-4527122247,11,
162,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,해외사업장정산차이,자본 [member]|지배기업의 소유주지분|기타자본 [member],제 17 기,0,제 16 기,0,제 15 기,0,11,
163,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,해외사업장정산차이,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 17 기,2252701366,제 16 기,-35875377908,제 15 기,-4527122247,11,
164,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,해외사업장정산차이,자본 [member]|지배기업의 소유주지분|이익잉여금,제 17 기,0,제 16 기,0,제 15 기,0,11,
165,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,해외사업장정산차이,자본 [member]|지배기업의 소유주지분|자본금 [member],제 17 기,0,제 16 기,0,제 15 기,0,11,
166,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,해외사업장정산차이,자본 [member]|지배기업의 소유주지분|주식발행초과금 [member],제 17 기,0,제 16 기,0,제 15 기,0,11,
167,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업등의 기타포괄손익 변동,연결재무제표  [member],제 17 기,-5161627180,제 16 기,-2690613753,제 15 기,-2716722726,12,
168,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업등의 기타포괄손익 변동,자본 [member]|비지배지분 [member],제 17 기,0,제 16 기,0,제 15 기,0,12,
169,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업등의 기타포괄손익 변동,자본 [member]|지배기업의 소유주지분,제 17 기,-5161627180,제 16 기,-2690613753,제 15 기,-2716722726,12,
170,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업등의 기타포괄손익 변동,자본 [member]|지배기업의 소유주지분|기타자본 [member],제 17 기,0,제 16 기,0,제 15 기,0,12,
171,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업등의 기타포괄손익 변동,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 17 기,-5161627180,제 16 기,-2690613753,제 15 기,-2716722726,12,
172,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업등의 기타포괄손익 변동,자본 [member]|지배기업의 소유주지분|이익잉여금,제 17 기,0,제 16 기,0,제 15 기,0,12,
173,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업등의 기타포괄손익 변동,자본 [member]|지배기업의 소유주지분|자본금 [member],제 17 기,0,제 16 기,0,제 15 기,0,12,
174,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업등의 기타포괄손익 변동,자본 [member]|지배기업의 소유주지분|주식발행초과금 [member],제 17 기,0,제 16 기,0,제 15 기,0,12,
175,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업등의 순확정급여부채의 재측정요소,연결재무제표  [member],제 17 기,-2888756505,제 16 기,-1652852520,제 15 기,30470644,13,
176,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업등의 순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 17 기,0,제 16 기,0,제 15 기,0,13,
177,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업등의 순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분,제 17 기,-2888756505,제 16 기,-1652852520,제 15 기,30470644,13,
178,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업등의 순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|기타자본 [member],제 17 기,0,제 16 기,0,제 15 기,0,13,
179,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업등의 순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 17 기,0,제 16 기,0,제 15 기,0,13,
180,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업등의 순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|이익잉여금,제 17 기,-2888756505,제 16 기,-1652852520,제 15 기,30470644,13,
181,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업등의 순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|자본금 [member],제 17 기,0,제 16 기,0,제 15 기,0,13,
182,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업등의 순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주지분|주식발행초과금 [member],제 17 기,0,제 16 기,0,제 15 기,0,13,
183,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,연결재무제표  [member],제 17 기,-5334544000,제 16 기,-21359385600,제 15 기,-17896488000,16,
184,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [member]|비지배지분 [member],제 17 기,0,제 16 기,0,제 15 기,0,16,
185,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [member]|지배기업의 소유주지분,제 17 기,-5334544000,제 16 기,-21359385600,제 15 기,-17896488000,16,
186,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [member]|지배기업의 소유주지분|기타자본 [member],제 17 기,0,제 16 기,0,제 15 기,0,16,
187,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 17 기,0,제 16 기,0,제 15 기,0,16,
188,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [member]|지배기업의 소유주지분|이익잉여금,제 17 기,-5334544000,제 16 기,-21359385600,제 15 기,-17896488000,16,
189,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [member]|지배기업의 소유주지분|자본금 [member],제 17 기,0,제 16 기,0,제 15 기,0,16,
190,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [member]|지배기업의 소유주지분|주식발행초과금 [member],제 17 기,0,제 16 기,0,제 15 기,0,16,
191,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표  [member],제 17 기,0,제 16 기,-2000000,제 15 기,8760873243,17,
192,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|비지배지분 [member],제 17 기,0,제 16 기,0,제 15 기,9111338513,17,
193,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|지배기업의 소유주지분,제 17 기,0,제 16 기,-2000000,제 15 기,-350465270,17,
194,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|지배기업의 소유주지분|기타자본 [member],제 17 기,0,제 16 기,-2000000,제 15 기,-350465270,17,
195,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 17 기,0,제 16 기,0,제 15 기,0,17,
196,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|지배기업의 소유주지분|이익잉여금,제 17 기,0,제 16 기,0,제 15 기,0,17,
197,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|지배기업의 소유주지분|자본금 [member],제 17 기,0,제 16 기,0,제 15 기,0,17,
198,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|지배기업의 소유주지분|주식발행초과금 [member],제 17 기,0,제 16 기,0,제 15 기,0,17,
199,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표  [member],제 17 기,0,제 16 기,-2155900800,제 15 기,-11878774310,18,
200,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|비지배지분 [member],제 17 기,0,제 16 기,0,제 15 기,0,18,
201,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주지분,제 17 기,0,제 16 기,-2155900800,제 15 기,-11878774310,18,
202,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주지분|기타자본 [member],제 17 기,0,제 16 기,-2155900800,제 15 기,-11878774310,18,
203,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 17 기,0,제 16 기,0,제 15 기,0,18,
204,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주지분|이익잉여금,제 17 기,0,제 16 기,0,제 15 기,0,18,
205,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주지분|자본금 [member],제 17 기,0,제 16 기,0,제 15 기,0,18,
206,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주지분|주식발행초과금 [member],제 17 기,0,제 16 기,0,제 15 기,0,18,
207,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표  [member],제 17 기,0,제 16 기,22279225688,제 15 기,0,19,
208,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|비지배지분 [member],제 17 기,0,제 16 기,0,제 15 기,0,19,
209,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주지분,제 17 기,0,제 16 기,22279225688,제 15 기,0,19,
210,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주지분|기타자본 [member],제 17 기,0,제 16 기,22279225688,제 15 기,0,19,
211,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 17 기,0,제 16 기,0,제 15 기,0,19,
212,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주지분|이익잉여금,제 17 기,0,제 16 기,0,제 15 기,0,19,
213,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주지분|자본금 [member],제 17 기,0,제 16 기,0,제 15 기,0,19,
214,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주지분|주식발행초과금 [member],제 17 기,0,제 16 기,0,제 15 기,0,19,
215,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표  [member],제 17 기,0,제 16 기,158026116770,제 15 기,0,20,
216,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|비지배지분 [member],제 17 기,0,제 16 기,0,제 15 기,0,20,
217,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주지분,제 17 기,0,제 16 기,158026116770,제 15 기,0,20,
218,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주지분|기타자본 [member],제 17 기,0,제 16 기,0,제 15 기,0,20,
219,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 17 기,0,제 16 기,0,제 15 기,0,20,
220,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주지분|이익잉여금,제 17 기,0,제 16 기,0,제 15 기,0,20,
221,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주지분|자본금 [member],제 17 기,0,제 16 기,10973135000,제 15 기,0,20,
222,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주지분|주식발행초과금 [member],제 17 기,0,제 16 기,147052981770,제 15 기,0,20,
223,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 이익소각,연결재무제표  [member],제 17 기,0,제 16 기,0,제 15 기,0,21,
224,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 이익소각,자본 [member]|비지배지분 [member],제 17 기,0,제 16 기,0,제 15 기,0,21,
225,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 이익소각,자본 [member]|지배기업의 소유주지분,제 17 기,0,제 16 기,0,제 15 기,0,21,
226,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 이익소각,자본 [member]|지배기업의 소유주지분|기타자본 [member],제 17 기,0,제 16 기,0,제 15 기,38305553990,21,
227,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 이익소각,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 17 기,0,제 16 기,0,제 15 기,0,21,
228,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 이익소각,자본 [member]|지배기업의 소유주지분|이익잉여금,제 17 기,0,제 16 기,0,제 15 기,-38305553990,21,
229,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 이익소각,자본 [member]|지배기업의 소유주지분|자본금 [member],제 17 기,0,제 16 기,0,제 15 기,0,21,
230,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 이익소각,자본 [member]|지배기업의 소유주지분|주식발행초과금 [member],제 17 기,0,제 16 기,0,제 15 기,0,21,
231,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 기타자본변동,연결재무제표  [member],제 17 기,0,제 16 기,0,제 15 기,0,22,
232,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 기타자본변동,자본 [member]|비지배지분 [member],제 17 기,0,제 16 기,0,제 15 기,0,22,
233,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 기타자본변동,자본 [member]|지배기업의 소유주지분,제 17 기,0,제 16 기,0,제 15 기,0,22,
234,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 기타자본변동,자본 [member]|지배기업의 소유주지분|기타자본 [member],제 17 기,0,제 16 기,0,제 15 기,121893250,22,
235,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 기타자본변동,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 17 기,0,제 16 기,0,제 15 기,0,22,
236,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 기타자본변동,자본 [member]|지배기업의 소유주지분|이익잉여금,제 17 기,0,제 16 기,0,제 15 기,-121893250,22,
237,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 기타자본변동,자본 [member]|지배기업의 소유주지분|자본금 [member],제 17 기,0,제 16 기,0,제 15 기,0,22,
238,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 기타자본변동,자본 [member]|지배기업의 소유주지분|주식발행초과금 [member],제 17 기,0,제 16 기,0,제 15 기,0,22,
239,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상,연결재무제표  [member],제 17 기,0,제 16 기,0,제 15 기,-7906250,23,
240,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상,자본 [member]|비지배지분 [member],제 17 기,0,제 16 기,0,제 15 기,-7906250,23,
241,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상,자본 [member]|지배기업의 소유주지분,제 17 기,0,제 16 기,0,제 15 기,0,23,
242,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상,자본 [member]|지배기업의 소유주지분|기타자본 [member],제 17 기,0,제 16 기,0,제 15 기,0,23,
243,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 17 기,0,제 16 기,0,제 15 기,0,23,
244,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상,자본 [member]|지배기업의 소유주지분|이익잉여금,제 17 기,0,제 16 기,0,제 15 기,0,23,
245,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상,자본 [member]|지배기업의 소유주지분|자본금 [member],제 17 기,0,제 16 기,0,제 15 기,0,23,
246,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상,자본 [member]|지배기업의 소유주지분|주식발행초과금 [member],제 17 기,0,제 16 기,0,제 15 기,0,23,
247,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주부채의 보통주 전환,연결재무제표  [member],제 17 기,0,제 16 기,0,제 15 기,2084980500,24,
248,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주부채의 보통주 전환,자본 [member]|비지배지분 [member],제 17 기,0,제 16 기,0,제 15 기,1586143024,24,
249,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주부채의 보통주 전환,자본 [member]|지배기업의 소유주지분,제 17 기,0,제 16 기,0,제 15 기,498837476,24,
250,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주부채의 보통주 전환,자본 [member]|지배기업의 소유주지분|기타자본 [member],제 17 기,0,제 16 기,0,제 15 기,498837476,24,
251,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주부채의 보통주 전환,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 17 기,0,제 16 기,0,제 15 기,0,24,
252,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주부채의 보통주 전환,자본 [member]|지배기업의 소유주지분|이익잉여금,제 17 기,0,제 16 기,0,제 15 기,0,24,
253,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주부채의 보통주 전환,자본 [member]|지배기업의 소유주지분|자본금 [member],제 17 기,0,제 16 기,0,제 15 기,0,24,
254,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주부채의 보통주 전환,자본 [member]|지배기업의 소유주지분|주식발행초과금 [member],제 17 기,0,제 16 기,0,제 15 기,0,24,
255,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유지분의 변동,연결재무제표  [member],제 17 기,0,제 16 기,0,제 15 기,0,25,
256,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유지분의 변동,자본 [member]|비지배지분 [member],제 17 기,0,제 16 기,0,제 15 기,-1470893757,25,
257,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유지분의 변동,자본 [member]|지배기업의 소유주지분,제 17 기,0,제 16 기,0,제 15 기,1470893757,25,
258,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유지분의 변동,자본 [member]|지배기업의 소유주지분|기타자본 [member],제 17 기,0,제 16 기,0,제 15 기,1370674545,25,
259,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유지분의 변동,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 17 기,0,제 16 기,0,제 15 기,702148610,25,
260,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유지분의 변동,자본 [member]|지배기업의 소유주지분|이익잉여금,제 17 기,0,제 16 기,0,제 15 기,-601929398,25,
261,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유지분의 변동,자본 [member]|지배기업의 소유주지분|자본금 [member],제 17 기,0,제 16 기,0,제 15 기,0,25,
262,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유지분의 변동,자본 [member]|지배기업의 소유주지분|주식발행초과금 [member],제 17 기,0,제 16 기,0,제 15 기,0,25,
263,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,연결재무제표  [member],제 17 기,0,제 16 기,0,제 15 기,-5586464752,26,
264,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [member]|비지배지분 [member],제 17 기,0,제 16 기,0,제 15 기,-4931273455,26,
265,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [member]|지배기업의 소유주지분,제 17 기,0,제 16 기,0,제 15 기,-655191297,26,
266,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [member]|지배기업의 소유주지분|기타자본 [member],제 17 기,0,제 16 기,0,제 15 기,-655191297,26,
267,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 17 기,0,제 16 기,0,제 15 기,0,26,
268,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [member]|지배기업의 소유주지분|이익잉여금,제 17 기,0,제 16 기,0,제 15 기,0,26,
269,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [member]|지배기업의 소유주지분|자본금 [member],제 17 기,0,제 16 기,0,제 15 기,0,26,
270,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [member]|지배기업의 소유주지분|주식발행초과금 [member],제 17 기,0,제 16 기,0,제 15 기,0,26,
271,20160330004312,11011,2015,00299002,SCE,자본변동표,-표준계정코드 미사용-,분할차손 등의 보전,연결재무제표  [member],제 17 기,0,제 16 기,0,제 15 기,0,27,
