,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
142,20180921000461,11011,2015,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 귀속|자기주식 [member],제 52 기,-23100621779,제 51 기,-23100621779,제 50 기,-23100621779,1,
143,20180921000461,11011,2015,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 귀속|자기주식처분손익,제 52 기,345274027,제 51 기,345274027,제 50 기,345274027,1,
144,20180921000461,11011,2015,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 귀속|자본금 [member],제 52 기,4433310000,제 51 기,4433310000,제 50 기,4433310000,1,
145,20180921000461,11011,2015,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주 귀속|주식발행초과금 [member],제 52 기,1266631200,제 51 기,1266631200,제 50 기,1266631200,1,
146,20180921000461,11011,2015,00107598,SCE,자본변동표,ifrs_DividendsPaid,배당금의 지급,연결재무제표  [member],제 52 기,854707100,제 51 기,854707100,제 50 기,854707100,3,
147,20180921000461,11011,2015,00107598,SCE,자본변동표,ifrs_DividendsPaid,배당금의 지급,자본 [member]|비지배지분 [member],제 52 기,0,제 51 기,0,제 50 기,0,3,
148,20180921000461,11011,2015,00107598,SCE,자본변동표,ifrs_DividendsPaid,배당금의 지급,자본 [member]|지배기업의 소유주 귀속,제 52 기,854707100,제 51 기,854707100,제 50 기,854707100,3,
149,20180921000461,11011,2015,00107598,SCE,자본변동표,ifrs_DividendsPaid,배당금의 지급,자본 [member]|지배기업의 소유주 귀속|기타,제 52 기,0,제 51 기,0,제 50 기,0,3,
150,20180921000461,11011,2015,00107598,SCE,자본변동표,ifrs_DividendsPaid,배당금의 지급,자본 [member]|지배기업의 소유주 귀속|매도가능금융자산평가손익,제 52 기,0,제 51 기,0,제 50 기,0,3,
151,20180921000461,11011,2015,00107598,SCE,자본변동표,ifrs_DividendsPaid,배당금의 지급,자본 [member]|지배기업의 소유주 귀속|이익잉여금,제 52 기,854707100,제 51 기,854707100,제 50 기,854707100,3,
152,20180921000461,11011,2015,00107598,SCE,자본변동표,ifrs_DividendsPaid,배당금의 지급,자본 [member]|지배기업의 소유주 귀속|자기주식 [member],제 52 기,0,제 51 기,0,제 50 기,0,3,
153,20180921000461,11011,2015,00107598,SCE,자본변동표,ifrs_DividendsPaid,배당금의 지급,자본 [member]|지배기업의 소유주 귀속|자기주식처분손익,제 52 기,0,제 51 기,0,제 50 기,0,3,
154,20180921000461,11011,2015,00107598,SCE,자본변동표,ifrs_DividendsPaid,배당금의 지급,자본 [member]|지배기업의 소유주 귀속|자본금 [member],제 52 기,0,제 51 기,0,제 50 기,0,3,
155,20180921000461,11011,2015,00107598,SCE,자본변동표,ifrs_DividendsPaid,배당금의 지급,자본 [member]|지배기업의 소유주 귀속|주식발행초과금 [member],제 52 기,0,제 51 기,0,제 50 기,0,3,
156,20180921000461,11011,2015,00107598,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표  [member],제 52 기,26656982742,제 51 기,164294834,제 50 기,-45539805809,5,
157,20180921000461,11011,2015,00107598,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 52 기,0,제 51 기,0,제 50 기,0,5,
158,20180921000461,11011,2015,00107598,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주 귀속,제 52 기,26656982742,제 51 기,164294834,제 50 기,-45539805809,5,
159,20180921000461,11011,2015,00107598,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주 귀속|기타,제 52 기,0,제 51 기,0,제 50 기,0,5,
160,20180921000461,11011,2015,00107598,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주 귀속|매도가능금융자산평가손익,제 52 기,0,제 51 기,0,제 50 기,0,5,
161,20180921000461,11011,2015,00107598,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주 귀속|이익잉여금,제 52 기,26656982742,제 51 기,164294834,제 50 기,-45539805809,5,
162,20180921000461,11011,2015,00107598,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주 귀속|자기주식 [member],제 52 기,0,제 51 기,0,제 50 기,0,5,
163,20180921000461,11011,2015,00107598,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주 귀속|자기주식처분손익,제 52 기,0,제 51 기,0,제 50 기,0,5,
164,20180921000461,11011,2015,00107598,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주 귀속|자본금 [member],제 52 기,0,제 51 기,0,제 50 기,0,5,
165,20180921000461,11011,2015,00107598,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주 귀속|주식발행초과금 [member],제 52 기,0,제 51 기,0,제 50 기,0,5,
166,20180921000461,11011,2015,00107598,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가,연결재무제표  [member],제 52 기,74072145,제 51 기,-439592768,제 50 기,1206945718,6,
167,20180921000461,11011,2015,00107598,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가,자본 [member]|비지배지분 [member],제 52 기,0,제 51 기,0,제 50 기,0,6,
168,20180921000461,11011,2015,00107598,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가,자본 [member]|지배기업의 소유주 귀속,제 52 기,74072145,제 51 기,-439592768,제 50 기,1206945718,6,
169,20180921000461,11011,2015,00107598,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가,자본 [member]|지배기업의 소유주 귀속|기타,제 52 기,0,제 51 기,0,제 50 기,0,6,
170,20180921000461,11011,2015,00107598,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가,자본 [member]|지배기업의 소유주 귀속|매도가능금융자산평가손익,제 52 기,74072145,제 51 기,-439592768,제 50 기,1206945718,6,
171,20180921000461,11011,2015,00107598,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가,자본 [member]|지배기업의 소유주 귀속|이익잉여금,제 52 기,0,제 51 기,0,제 50 기,0,6,
172,20180921000461,11011,2015,00107598,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가,자본 [member]|지배기업의 소유주 귀속|자기주식 [member],제 52 기,0,제 51 기,0,제 50 기,0,6,
173,20180921000461,11011,2015,00107598,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가,자본 [member]|지배기업의 소유주 귀속|자기주식처분손익,제 52 기,0,제 51 기,0,제 50 기,0,6,
174,20180921000461,11011,2015,00107598,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가,자본 [member]|지배기업의 소유주 귀속|자본금 [member],제 52 기,0,제 51 기,0,제 50 기,0,6,
175,20180921000461,11011,2015,00107598,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가,자본 [member]|지배기업의 소유주 귀속|주식발행초과금 [member],제 52 기,0,제 51 기,0,제 50 기,0,6,
176,20180921000461,11011,2015,00107598,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여제도의 재측정요소,연결재무제표  [member],제 52 기,-661679003,제 51 기,-1428584278,제 50 기,844136681,7,
177,20180921000461,11011,2015,00107598,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 52 기,0,제 51 기,0,제 50 기,0,7,
178,20180921000461,11011,2015,00107598,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주 귀속,제 52 기,-661679003,제 51 기,-1428584278,제 50 기,844136681,7,
179,20180921000461,11011,2015,00107598,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주 귀속|기타,제 52 기,0,제 51 기,0,제 50 기,0,7,
180,20180921000461,11011,2015,00107598,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주 귀속|매도가능금융자산평가손익,제 52 기,0,제 51 기,0,제 50 기,0,7,
181,20180921000461,11011,2015,00107598,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주 귀속|이익잉여금,제 52 기,-661679003,제 51 기,-1428584278,제 50 기,844136681,7,
182,20180921000461,11011,2015,00107598,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주 귀속|자기주식 [member],제 52 기,0,제 51 기,0,제 50 기,0,7,
183,20180921000461,11011,2015,00107598,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주 귀속|자기주식처분손익,제 52 기,0,제 51 기,0,제 50 기,0,7,
184,20180921000461,11011,2015,00107598,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주 귀속|자본금 [member],제 52 기,0,제 51 기,0,제 50 기,0,7,
185,20180921000461,11011,2015,00107598,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주 귀속|주식발행초과금 [member],제 52 기,0,제 51 기,0,제 50 기,0,7,
186,20180921000461,11011,2015,00107598,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 52 기,849148222597,제 51 기,823933553813,제 50 기,826492143125,8,
187,20180921000461,11011,2015,00107598,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 52 기,0,제 51 기,0,제 50 기,0,8,
188,20180921000461,11011,2015,00107598,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주 귀속,제 52 기,849148222597,제 51 기,823933553813,제 50 기,826492143125,8,
189,20180921000461,11011,2015,00107598,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주 귀속|기타,제 52 기,5368401,제 51 기,5368401,제 50 기,5368401,8,
190,20180921000461,11011,2015,00107598,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주 귀속|매도가능금융자산평가손익,제 52 기,86309377,제 51 기,12237232,제 50 기,451830000,8,
191,20180921000461,11011,2015,00107598,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주 귀속|이익잉여금,제 52 기,866111951371,제 51 기,840971354732,제 50 기,843090351276,8,
192,20180921000461,11011,2015,00107598,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주 귀속|자기주식 [member],제 52 기,-23100621779,제 51 기,-23100621779,제 50 기,-23100621779,8,
193,20180921000461,11011,2015,00107598,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주 귀속|자기주식처분손익,제 52 기,345274027,제 51 기,345274027,제 50 기,345274027,8,
194,20180921000461,11011,2015,00107598,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주 귀속|자본금 [member],제 52 기,4433310000,제 51 기,4433310000,제 50 기,4433310000,8,
195,20180921000461,11011,2015,00107598,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주 귀속|주식발행초과금 [member],제 52 기,1266631200,제 51 기,1266631200,제 50 기,1266631200,8,
