,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
137,20160330002583,11011,2015,00113997,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 29 기,321000000,제 28 기,-44000000,제 27 기,114000000,16,
138,20160330002583,11011,2015,00113997,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 29 기,321000000,제 28 기,-44000000,제 27 기,114000000,16,
139,20160330002583,11011,2015,00113997,SCE,자본변동표,-표준계정코드 미사용-,종속회사지분 추가취득 등,연결재무제표  [member],제 29 기,-9000000,제 28 기,10745000000,제 27 기,23677000000,18,
140,20160330002583,11011,2015,00113997,SCE,자본변동표,-표준계정코드 미사용-,종속회사지분 추가취득 등,자본 [member]|비지배지분 [member],제 29 기,2762000000,제 28 기,10287000000,제 27 기,18223000000,18,
141,20160330002583,11011,2015,00113997,SCE,자본변동표,-표준계정코드 미사용-,종속회사지분 추가취득 등,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 29 기,-2771000000,제 28 기,458000000,제 27 기,5454000000,18,
142,20160330002583,11011,2015,00113997,SCE,자본변동표,-표준계정코드 미사용-,종속회사지분 추가취득 등,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 29 기,-2771000000,제 28 기,458000000,제 27 기,5454000000,18,
143,20160330002583,11011,2015,00113997,SCE,자본변동표,-표준계정코드 미사용-,종속회사지분 추가취득 등,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금,제 29 기,-2771000000,제 28 기,458000000,제 27 기,5454000000,18,
144,20160330002583,11011,2015,00113997,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 29 기,232841000000,제 28 기,292686000000,제 27 기,285430000000,24,
145,20160330002583,11011,2015,00113997,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 29 기,-210000000,제 28 기,21402000000,제 27 기,16470000000,24,
146,20160330002583,11011,2015,00113997,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 29 기,233051000000,제 28 기,271284000000,제 27 기,268960000000,24,
147,20160330002583,11011,2015,00113997,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 29 기,193189000000,제 28 기,195970000000,제 27 기,195502000000,24,
148,20160330002583,11011,2015,00113997,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|감자차손,제 29 기,0,제 28 기,0,제 27 기,0,24,
149,20160330002583,11011,2015,00113997,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금,제 29 기,2869000000,제 28 기,5640000000,제 27 기,5182000000,24,
150,20160330002583,11011,2015,00113997,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 29 기,187434000000,제 28 기,187434000000,제 27 기,187434000000,24,
151,20160330002583,11011,2015,00113997,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권,제 29 기,2851000000,제 28 기,2861000000,제 27 기,2851000000,24,
152,20160330002583,11011,2015,00113997,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|합병차익,제 29 기,35000000,제 28 기,35000000,제 27 기,35000000,24,
153,20160330002583,11011,2015,00113997,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 29 기,3926000000,제 28 기,1376000000,제 27 기,2850000000,24,
154,20160330002583,11011,2015,00113997,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 29 기,16336000000,제 28 기,54338000000,제 27 기,51008000000,24,
155,20160330002583,11011,2015,00113997,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 29 기,19600000000,제 28 기,19600000000,제 27 기,19600000000,24,
