,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
139,20160330003329,11011,2015,00583424,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주지분|주식발행초과금 [member],제 10 기,0,제 9 기,0,제 8 기,0,10,
140,20160330003329,11011,2015,00583424,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업기타포괄손익지분,연결재무제표  [member],제 10 기,52727088,제 9 기,421277011,제 8 기,-286371404,11,
141,20160330003329,11011,2015,00583424,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업기타포괄손익지분,자본 [member]|비지배주주지분,제 10 기,5272709,제 9 기,42127701,제 8 기,-28637140,11,
142,20160330003329,11011,2015,00583424,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업기타포괄손익지분,자본 [member]|지배기업의 소유주지분,제 10 기,47454379,제 9 기,379149310,제 8 기,-257734264,11,
143,20160330003329,11011,2015,00583424,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업기타포괄손익지분,자본 [member]|지배기업의 소유주지분|기타자본구성요소,제 10 기,0,제 9 기,0,제 8 기,0,11,
144,20160330003329,11011,2015,00583424,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업기타포괄손익지분,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 10 기,47454379,제 9 기,379149310,제 8 기,-257734264,11,
145,20160330003329,11011,2015,00583424,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업기타포괄손익지분,자본 [member]|지배기업의 소유주지분|이익잉여금,제 10 기,0,제 9 기,0,제 8 기,0,11,
146,20160330003329,11011,2015,00583424,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업기타포괄손익지분,자본 [member]|지배기업의 소유주지분|자본금 [member],제 10 기,0,제 9 기,0,제 8 기,0,11,
147,20160330003329,11011,2015,00583424,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업기타포괄손익지분,자본 [member]|지배기업의 소유주지분|자본잉여금,제 10 기,0,제 9 기,0,제 8 기,0,11,
148,20160330003329,11011,2015,00583424,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업기타포괄손익지분,자본 [member]|지배기업의 소유주지분|주식발행초과금 [member],제 10 기,0,제 9 기,0,제 8 기,0,11,
149,20160330003329,11011,2015,00583424,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 10 기,-124041127,제 9 기,613435306,제 8 기,-1927285529,12,
150,20160330003329,11011,2015,00583424,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배주주지분,제 10 기,542941439,제 9 기,392767777,제 8 기,-262805210,12,
151,20160330003329,11011,2015,00583424,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주지분,제 10 기,-666982566,제 9 기,220667529,제 8 기,-1664480319,12,
152,20160330003329,11011,2015,00583424,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주지분|기타자본구성요소,제 10 기,0,제 9 기,0,제 8 기,0,12,
153,20160330003329,11011,2015,00583424,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 10 기,-666982566,제 9 기,220667529,제 8 기,-1664480319,12,
154,20160330003329,11011,2015,00583424,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주지분|이익잉여금,제 10 기,0,제 9 기,0,제 8 기,0,12,
155,20160330003329,11011,2015,00583424,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주지분|자본금 [member],제 10 기,0,제 9 기,0,제 8 기,0,12,
156,20160330003329,11011,2015,00583424,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주지분|자본잉여금,제 10 기,0,제 9 기,0,제 8 기,0,12,
157,20160330003329,11011,2015,00583424,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주지분|주식발행초과금 [member],제 10 기,0,제 9 기,0,제 8 기,0,12,
158,20160330003329,11011,2015,00583424,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표  [member],제 10 기,-62688069022,제 9 기,-45540468071,제 8 기,-44888003700,20,
159,20160330003329,11011,2015,00583424,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|비지배주주지분,제 10 기,-555848672,제 9 기,-652516571,제 8 기,0,20,
160,20160330003329,11011,2015,00583424,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주지분,제 10 기,-62132220350,제 9 기,-44887951500,제 8 기,-44888003700,20,
161,20160330003329,11011,2015,00583424,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주지분|기타자본구성요소,제 10 기,0,제 9 기,0,제 8 기,0,20,
162,20160330003329,11011,2015,00583424,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 10 기,0,제 9 기,0,제 8 기,0,20,
163,20160330003329,11011,2015,00583424,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주지분|이익잉여금,제 10 기,-62132220350,제 9 기,-44887951500,제 8 기,-44888003700,20,
164,20160330003329,11011,2015,00583424,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주지분|자본금 [member],제 10 기,0,제 9 기,0,제 8 기,0,20,
165,20160330003329,11011,2015,00583424,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주지분|자본잉여금,제 10 기,0,제 9 기,0,제 8 기,0,20,
166,20160330003329,11011,2015,00583424,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주지분|주식발행초과금 [member],제 10 기,0,제 9 기,0,제 8 기,0,20,
167,20160330003329,11011,2015,00583424,SCE,자본변동표,-표준계정코드 미사용-,증자로 인한 비지배주주지분 변동,연결재무제표  [member],제 10 기,0,제 9 기,2036787000,제 8 기,0,21,
168,20160330003329,11011,2015,00583424,SCE,자본변동표,-표준계정코드 미사용-,증자로 인한 비지배주주지분 변동,자본 [member]|비지배주주지분,제 10 기,0,제 9 기,2036787000,제 8 기,0,21,
169,20160330003329,11011,2015,00583424,SCE,자본변동표,-표준계정코드 미사용-,증자로 인한 비지배주주지분 변동,자본 [member]|지배기업의 소유주지분,제 10 기,0,제 9 기,0,제 8 기,0,21,
170,20160330003329,11011,2015,00583424,SCE,자본변동표,-표준계정코드 미사용-,증자로 인한 비지배주주지분 변동,자본 [member]|지배기업의 소유주지분|기타자본구성요소,제 10 기,0,제 9 기,0,제 8 기,0,21,
171,20160330003329,11011,2015,00583424,SCE,자본변동표,-표준계정코드 미사용-,증자로 인한 비지배주주지분 변동,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 10 기,0,제 9 기,0,제 8 기,0,21,
172,20160330003329,11011,2015,00583424,SCE,자본변동표,-표준계정코드 미사용-,증자로 인한 비지배주주지분 변동,자본 [member]|지배기업의 소유주지분|이익잉여금,제 10 기,0,제 9 기,0,제 8 기,0,21,
173,20160330003329,11011,2015,00583424,SCE,자본변동표,-표준계정코드 미사용-,증자로 인한 비지배주주지분 변동,자본 [member]|지배기업의 소유주지분|자본금 [member],제 10 기,0,제 9 기,0,제 8 기,0,21,
174,20160330003329,11011,2015,00583424,SCE,자본변동표,-표준계정코드 미사용-,증자로 인한 비지배주주지분 변동,자본 [member]|지배기업의 소유주지분|자본잉여금,제 10 기,0,제 9 기,0,제 8 기,0,21,
175,20160330003329,11011,2015,00583424,SCE,자본변동표,-표준계정코드 미사용-,증자로 인한 비지배주주지분 변동,자본 [member]|지배기업의 소유주지분|주식발행초과금 [member],제 10 기,0,제 9 기,0,제 8 기,0,21,
176,20160330003329,11011,2015,00583424,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,연결재무제표  [member],제 10 기,0,제 9 기,-19651198177,제 8 기,4438130250,22,
177,20160330003329,11011,2015,00583424,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [member]|비지배주주지분,제 10 기,0,제 9 기,-1965119820,제 8 기,4429797549,22,
178,20160330003329,11011,2015,00583424,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [member]|지배기업의 소유주지분,제 10 기,0,제 9 기,-17686078357,제 8 기,8332701,22,
179,20160330003329,11011,2015,00583424,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [member]|지배기업의 소유주지분|기타자본구성요소,제 10 기,0,제 9 기,-17686078357,제 8 기,0,22,
180,20160330003329,11011,2015,00583424,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 10 기,0,제 9 기,0,제 8 기,0,22,
181,20160330003329,11011,2015,00583424,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [member]|지배기업의 소유주지분|이익잉여금,제 10 기,0,제 9 기,0,제 8 기,0,22,
182,20160330003329,11011,2015,00583424,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [member]|지배기업의 소유주지분|자본금 [member],제 10 기,0,제 9 기,0,제 8 기,0,22,
183,20160330003329,11011,2015,00583424,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [member]|지배기업의 소유주지분|자본잉여금,제 10 기,0,제 9 기,0,제 8 기,8332701,22,
184,20160330003329,11011,2015,00583424,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [member]|지배기업의 소유주지분|주식발행초과금 [member],제 10 기,0,제 9 기,0,제 8 기,0,22,
185,20160330003329,11011,2015,00583424,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 10 기,998131159,제 9 기,0,제 8 기,0,23,
186,20160330003329,11011,2015,00583424,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배주주지분,제 10 기,-122856551,제 9 기,0,제 8 기,0,23,
187,20160330003329,11011,2015,00583424,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주지분,제 10 기,1120987710,제 9 기,0,제 8 기,0,23,
188,20160330003329,11011,2015,00583424,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주지분|기타자본구성요소,제 10 기,1121889828,제 9 기,0,제 8 기,0,23,
189,20160330003329,11011,2015,00583424,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 10 기,0,제 9 기,0,제 8 기,0,23,
190,20160330003329,11011,2015,00583424,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주지분|이익잉여금,제 10 기,0,제 9 기,0,제 8 기,0,23,
191,20160330003329,11011,2015,00583424,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주지분|자본금 [member],제 10 기,0,제 9 기,0,제 8 기,0,23,
192,20160330003329,11011,2015,00583424,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주지분|자본잉여금,제 10 기,-902118,제 9 기,0,제 8 기,0,23,
193,20160330003329,11011,2015,00583424,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주지분|주식발행초과금 [member],제 10 기,0,제 9 기,0,제 8 기,0,23,
194,20160330003329,11011,2015,00583424,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 10 기,3372330760956,제 9 기,2878322277188,제 8 기,2568131533301,25,
195,20160330003329,11011,2015,00583424,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배주주지분,제 10 기,26743343353,제 9 기,19601257413,제 8 기,13725462063,25,
196,20160330003329,11011,2015,00583424,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분,제 10 기,3345587417603,제 9 기,2858721019775,제 8 기,2554406071238,25,
197,20160330003329,11011,2015,00583424,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|기타자본구성요소,제 10 기,-18374352565,제 9 기,-19496242393,제 8 기,-1810164036,25,
198,20160330003329,11011,2015,00583424,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 10 기,-14088652910,제 9 기,-13146996757,제 8 기,-14020628210,25,
199,20160330003329,11011,2015,00583424,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|이익잉여금,제 10 기,2623071727948,제 9 기,2136384661677,제 8 기,1815257266236,25,
200,20160330003329,11011,2015,00583424,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 10 기,34508160000,제 9 기,34508160000,제 8 기,34508160000,25,
201,20160330003329,11011,2015,00583424,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|자본잉여금,제 10 기,7768771038,제 9 기,7769673156,제 8 기,7769673156,25,
202,20160330003329,11011,2015,00583424,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|주식발행초과금 [member],제 10 기,712701764092,제 9 기,712701764092,제 8 기,712701764092,25,
