,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
139,20160608000081,11011,2015,00120571,SCE,자본변동표,-표준계정코드 미사용-,사업결합관련 비지배지분,자본 [member]|비지배지분 [member],제 49 기,-12110547440,제 48 기,32189350753,제 47 기,,4,
140,20160608000081,11011,2015,00120571,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,연결재무제표  [member],제 49 기,100295430296,제 48 기,20553075432,제 47 기,103493317426,6,
141,20160608000081,11011,2015,00120571,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 49 기,679143678,제 48 기,1873545205,제 47 기,2466379351,6,
142,20160608000081,11011,2015,00120571,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,99616286618,제 48 기,18679530227,제 47 기,101026938075,6,
143,20160608000081,11011,2015,00120571,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(미처리결손금),제 49 기,99616286618,제 48 기,18679530227,제 47 기,101026938075,6,
144,20160608000081,11011,2015,00120571,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가손익,연결재무제표  [member],제 49 기,-6190093748,제 48 기,-146242646133,제 47 기,54156695101,7,
145,20160608000081,11011,2015,00120571,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,-6190093748,제 48 기,-146242646133,제 47 기,54156695101,7,
146,20160608000081,11011,2015,00120571,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 49 기,-6190093748,제 48 기,-146242646133,제 47 기,54156695101,7,
147,20160608000081,11011,2015,00120571,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,파생상품평가손익,연결재무제표  [member],제 49 기,1073250521,제 48 기,-1355558730,제 47 기,918188630,8,
148,20160608000081,11011,2015,00120571,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,1073250521,제 48 기,-1355558730,제 47 기,918188630,8,
149,20160608000081,11011,2015,00120571,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 49 기,1073250521,제 48 기,-1355558730,제 47 기,918188630,8,
150,20160608000081,11011,2015,00120571,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,연결재무제표  [member],제 49 기,-986132115,제 48 기,2507967965,제 47 기,-9370087072,9,
151,20160608000081,11011,2015,00120571,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,-986132115,제 48 기,2507967965,제 47 기,-9370087072,9,
152,20160608000081,11011,2015,00120571,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 49 기,-986132115,제 48 기,2507967965,제 47 기,-9370087072,9,
153,20160608000081,11011,2015,00120571,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 49 기,-14719371516,제 48 기,-2304429868,제 47 기,-1671267294,10,
154,20160608000081,11011,2015,00120571,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 49 기,-3896104196,제 48 기,-713528962,제 47 기,22548351,10,
155,20160608000081,11011,2015,00120571,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,-10823267320,제 48 기,-1590900906,제 47 기,-1693815645,10,
156,20160608000081,11011,2015,00120571,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 49 기,-10823267320,제 48 기,-1590900906,제 47 기,-1693815645,10,
157,20160608000081,11011,2015,00120571,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,순확정급여부채의 재측정요소,연결재무제표  [member],제 49 기,-6155611123,제 48 기,-5182278890,제 47 기,2626371230,11,
158,20160608000081,11011,2015,00120571,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 49 기,38588100,제 48 기,-69148006,제 47 기,31635775,11,
159,20160608000081,11011,2015,00120571,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,-6194199223,제 48 기,-5113130884,제 47 기,2594735455,11,
160,20160608000081,11011,2015,00120571,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(미처리결손금),제 49 기,-6194199223,제 48 기,-5113130884,제 47 기,2594735455,11,
161,20160608000081,11011,2015,00120571,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 중 지분해당액,연결재무제표  [member],제 49 기,-642572771,제 48 기,-2012566836,제 47 기,47069451,12,
162,20160608000081,11011,2015,00120571,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 중 지분해당액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,-642572771,제 48 기,-2012566836,제 47 기,47069451,12,
163,20160608000081,11011,2015,00120571,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 중 지분해당액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(미처리결손금),제 49 기,-642572771,제 48 기,-2012566836,제 47 기,47069451,12,
164,20160608000081,11011,2015,00120571,SCE,자본변동표,-표준계정코드 미사용-,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,연결재무제표  [member],제 49 기,,제 48 기,,제 47 기,12029043246,13,
165,20160608000081,11011,2015,00120571,SCE,자본변동표,-표준계정코드 미사용-,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [member]|비지배지분 [member],제 49 기,,제 48 기,,제 47 기,4340522200,13,
166,20160608000081,11011,2015,00120571,SCE,자본변동표,-표준계정코드 미사용-,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,,제 48 기,,제 47 기,7688521046,13,
167,20160608000081,11011,2015,00120571,SCE,자본변동표,-표준계정코드 미사용-,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 49 기,,제 48 기,,제 47 기,7757028910,13,
168,20160608000081,11011,2015,00120571,SCE,자본변동표,-표준계정코드 미사용-,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(미처리결손금),제 49 기,,제 48 기,,제 47 기,-68507864,13,
169,20160608000081,11011,2015,00120571,SCE,자본변동표,ifrs_DividendsPaid,연차배당,연결재무제표  [member],제 49 기,7829294700,제 48 기,6472511250,제 47 기,4756210500,14,
170,20160608000081,11011,2015,00120571,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|비지배지분 [member],제 49 기,1173000000,제 48 기,1377000000,제 47 기,,14,
171,20160608000081,11011,2015,00120571,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,6656294700,제 48 기,5095511250,제 47 기,4756210500,14,
172,20160608000081,11011,2015,00120571,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(미처리결손금),제 49 기,6656294700,제 48 기,5095511250,제 47 기,4756210500,14,
173,20160608000081,11011,2015,00120571,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 49 기,2362596612796,제 48 기,2316617962069,제 47 기,2425888296178,15,
174,20160608000081,11011,2015,00120571,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 49 기,26466877202,제 48 기,42928797060,제 47 기,11025578070,15,
175,20160608000081,11011,2015,00120571,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,2336129735594,제 48 기,2273689165009,제 47 기,2414862718108,15,
176,20160608000081,11011,2015,00120571,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 49 기,-20934154207,제 48 기,-14177747530,제 47 기,19382989022,15,
177,20160608000081,11011,2015,00120571,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 49 기,386225945288,제 48 기,403152187950,제 47 기,549833325754,15,
178,20160608000081,11011,2015,00120571,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(미처리결손금),제 49 기,1964051929513,제 48 기,1877928709589,제 47 기,1838860388332,15,
179,20160608000081,11011,2015,00120571,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기,6786015000,제 48 기,6786015000,제 47 기,6786015000,15,
