,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
148,20160517000164,11011,2015,00356370,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 변동,-,제 15 기,1518010000,제 14 기,,제 13 기,,78,
149,20160517000164,11011,2015,00356370,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 15 기,67658599977,제 14 기,63882100270,제 13 기,63364440890,79,
150,20160517000164,11011,2015,00356370,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 15 기,59285487049,제 14 기,195932640244,제 13 기,82042853641,80,
151,20160517000164,11011,2015,00356370,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 15 기,-672004970,제 14 기,151911419,제 13 기,-232077866,81,
152,20160517000164,11011,2015,00356370,CF,현금흐름표,-표준계정코드 미사용-,해외사업장환산차이,-,제 15 기,257153503,제 14 기,-1062712577,제 13 기,-3969760908,82,
153,20160517000164,11011,2015,00356370,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기,58870635582,제 14 기,195021839086,제 13 기,77841014867,83,
154,20160517000164,11011,2015,00356370,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기,338067115462,제 14 기,143045276376,제 13 기,65204261509,84,
155,20160517000164,11011,2015,00356370,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기,396937751044,제 14 기,338067115462,제 13 기,143045276376,85,
156,20160517000164,11011,2015,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 15 기,1708502940264,제 14 기,1475376675084,제 13 기,1271589534518,1,
157,20160517000164,11011,2015,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 15 기,71075703108,제 14 기,66519413125,제 13 기,70038638935,1,
158,20160517000164,11011,2015,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,1637427237156,제 14 기,1408857261959,제 13 기,1201550895583,1,
159,20160517000164,11011,2015,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타자본항목,제 15 기,-79077679446,제 14 기,-73057081580,제 13 기,-72940054814,1,
160,20160517000164,11011,2015,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타포괄손익누계액,제 15 기,-158450414950,제 14 기,-118672849595,제 13 기,-31886336580,1,
161,20160517000164,11011,2015,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결이익잉여금,제 15 기,1689040123769,제 14 기,1414671985351,제 13 기,1120462079194,1,
162,20160517000164,11011,2015,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결자본잉여금,제 15 기,97325737783,제 14 기,97325737783,제 13 기,97325737783,1,
163,20160517000164,11011,2015,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 15 기,88589470000,제 14 기,88589470000,제 13 기,88589470000,1,
164,20160517000164,11011,2015,00356370,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표  [member],제 15 기,377273759799,제 14 기,354564706876,제 13 기,365652540664,3,
165,20160517000164,11011,2015,00356370,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|비지배지분 [member],제 15 기,10010838367,제 14 기,5132650130,제 13 기,8348063135,3,
166,20160517000164,11011,2015,00356370,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,460351207083,제 14 기,349432056746,제 13 기,357304477529,3,
167,20160517000164,11011,2015,00356370,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결이익잉여금,제 15 기,460351207083,제 14 기,349432056746,제 13 기,357304477529,3,
168,20160517000164,11011,2015,00356370,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표  [member],제 15 기,-16395409393,제 14 기,-12545706338,제 13 기,-136442374,5,
169,20160517000164,11011,2015,00356370,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 15 기,-446849099,제 14 기,-419361295,제 13 기,18132248,5,
170,20160517000164,11011,2015,00356370,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,-15948560294,제 14 기,-12126345043,제 13 기,-154574622,5,
171,20160517000164,11011,2015,00356370,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결이익잉여금,제 15 기,-15948560294,제 14 기,-12126345043,제 13 기,-154574622,5,
172,20160517000164,11011,2015,00356370,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 15 기,1728104621,제 14 기,-105410057,제 13 기,81493490,6,
173,20160517000164,11011,2015,00356370,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,1728104621,제 14 기,-105410057,제 13 기,81493490,6,
174,20160517000164,11011,2015,00356370,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타포괄손익누계액,제 15 기,1728104621,제 14 기,-105410057,제 13 기,81493490,6,
175,20160517000164,11011,2015,00356370,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 15 기,-778978647,제 14 기,-120286878,제 13 기,-574889440,7,
176,20160517000164,11011,2015,00356370,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,-778978647,제 14 기,-120286878,제 13 기,-574889440,7,
177,20160517000164,11011,2015,00356370,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타포괄손익누계액,제 15 기,-778978647,제 14 기,-120286878,제 13 기,-574889440,7,
178,20160517000164,11011,2015,00356370,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 15 기,39367332833,제 14 기,-39279397447,제 13 기,-86406651258,8,
179,20160517000164,11011,2015,00356370,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 15 기,161477504,제 14 기,272470973,제 13 기,-113534193,8,
180,20160517000164,11011,2015,00356370,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,39205855329,제 14 기,-39551868420,제 13 기,-86293117065,8,
181,20160517000164,11011,2015,00356370,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타포괄손익누계액,제 15 기,39205855329,제 14 기,-39551868420,제 13 기,-86293117065,8,
182,20160517000164,11011,2015,00356370,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 15 기,,제 14 기,,제 13 기,-73922968,9,
183,20160517000164,11011,2015,00356370,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,,제 14 기,,제 13 기,-73922968,9,
184,20160517000164,11011,2015,00356370,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타자본항목,제 15 기,,제 14 기,,제 13 기,-73922968,9,
185,20160517000164,11011,2015,00356370,SCE,자본변동표,-표준계정코드 미사용-,현금배당,연결재무제표  [member],제 15 기,-67656265677,제 14 기,-63369462825,제 13 기,-63366716750,11,
186,20160517000164,11011,2015,00356370,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [member]|비지배지분 [member],제 15 기,-527272727,제 14 기,-429469825,제 13 기,-426720000,11,
187,20160517000164,11011,2015,00356370,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,-67128992950,제 14 기,-62939993000,제 13 기,-62939996750,11,
188,20160517000164,11011,2015,00356370,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결이익잉여금,제 15 기,-67128992950,제 14 기,-62939993000,제 13 기,-62939996750,11,
189,20160517000164,11011,2015,00356370,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,연결재무제표  [member],제 15 기,-12346181280,제 14 기,,제 13 기,5154833000,12,
190,20160517000164,11011,2015,00356370,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,자본 [member]|비지배지분 [member],제 15 기,-2737367319,제 14 기,,제 13 기,5154833000,12,
191,20160517000164,11011,2015,00356370,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,-9608813961,제 14 기,,제 13 기,,12,
192,20160517000164,11011,2015,00356370,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타자본항목,제 15 기,-9667536006,제 14 기,,제 13 기,,12,
193,20160517000164,11011,2015,00356370,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타포괄손익누계액,제 15 기,127613228,제 14 기,,제 13 기,,12,
194,20160517000164,11011,2015,00356370,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결이익잉여금,제 15 기,-68891183,제 14 기,,제 13 기,,12,
195,20160517000164,11011,2015,00356370,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상감자,연결재무제표  [member],제 15 기,,제 14 기,,제 13 기,-16500000000,13,
196,20160517000164,11011,2015,00356370,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상감자,자본 [member]|비지배지분 [member],제 15 기,,제 14 기,,제 13 기,-16500000000,13,
197,20160517000164,11011,2015,00356370,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,연결재무제표  [member],제 15 기,-1518010000,제 14 기,,제 13 기,,14,
198,20160517000164,11011,2015,00356370,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [member]|비지배지분 [member],제 15 기,1379071431,제 14 기,,제 13 기,,14,
199,20160517000164,11011,2015,00356370,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,-2897081431,제 14 기,,제 13 기,,14,
200,20160517000164,11011,2015,00356370,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타자본항목,제 15 기,-2897081431,제 14 기,,제 13 기,,14,
201,20160517000164,11011,2015,00356370,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 15 기,-5922979228,제 14 기,-6018178151,제 13 기,-43103798,15,
202,20160517000164,11011,2015,00356370,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 15 기,-868922975,제 14 기,,제 13 기,,15,
203,20160517000164,11011,2015,00356370,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,-5054056253,제 14 기,-6018178151,제 13 기,-43103798,15,
204,20160517000164,11011,2015,00356370,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타자본항목,제 15 기,-5054056253,제 14 기,-6020597866,제 13 기,-43103798,15,
205,20160517000164,11011,2015,00356370,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결이익잉여금,제 15 기,,제 14 기,2419715,제 13 기,,15,
206,20160517000164,11011,2015,00356370,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 15 기,2115342598943,제 14 기,1708502940264,제 13 기,1475376675084,16,
207,20160517000164,11011,2015,00356370,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 15 기,78046678290,제 14 기,71075703108,제 13 기,66519413125,16,
208,20160517000164,11011,2015,00356370,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,2037295920653,제 14 기,1637427237156,제 13 기,1408857261959,16,
209,20160517000164,11011,2015,00356370,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타자본항목,제 15 기,-96696353136,제 14 기,-79077679446,제 13 기,-73057081580,16,
210,20160517000164,11011,2015,00356370,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타포괄손익누계액,제 15 기,-118167820419,제 14 기,-158450414950,제 13 기,-118672849595,16,
211,20160517000164,11011,2015,00356370,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결이익잉여금,제 15 기,2066244886425,제 14 기,1689040123769,제 13 기,1414671985351,16,
212,20160517000164,11011,2015,00356370,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결자본잉여금,제 15 기,97325737783,제 14 기,97325737783,제 13 기,97325737783,16,
213,20160517000164,11011,2015,00356370,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 15 기,88589470000,제 14 기,88589470000,제 13 기,88589470000,16,
