,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
145,20160511001331,11011,2015,00148896,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유출,-,제 42 기,-328935000,제 41 기,-330620000,제 40 기,-152449000,42,
146,20160511001331,11011,2015,00148896,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 42 기,-8306405000,제 41 기,164108702000,제 40 기,-93076348000,43,
147,20160511001331,11011,2015,00148896,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금의 변동,-,제 42 기,8375109000,제 41 기,2127722000,제 40 기,-1252540000,44,
148,20160511001331,11011,2015,00148896,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산에 포함된 현금의 감소,-,제 42 기,41439003000,제 41 기,,제 40 기,,45,
149,20160511001331,11011,2015,00148896,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 42 기,-41370299000,제 41 기,166236424000,제 40 기,-94328888000,46,
150,20160511001331,11011,2015,00148896,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 42 기,518199191000,제 41 기,351962767000,제 40 기,446291655000,47,
151,20160511001331,11011,2015,00148896,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 42 기,476828892000,제 41 기,518199191000,제 40 기,351962767000,48,
152,20160511001331,11011,2015,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 42 기,3255487423000,제 41 기,3273301355000,제 40 기,3591633237000,1,
153,20160511001331,11011,2015,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배주주지분,제 42 기,468809817000,제 41 기,440805855000,제 40 기,417913539000,1,
154,20160511001331,11011,2015,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주지분,제 42 기,2786677606000,제 41 기,2832495500000,제 40 기,3173719698000,1,
155,20160511001331,11011,2015,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주지분|기타불입자본,제 42 기,789851475000,제 41 기,799504769000,제 40 기,800944104000,1,
156,20160511001331,11011,2015,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주지분|기타자본구성요소,제 42 기,-14169208000,제 41 기,-29311563000,제 40 기,1292776000,1,
157,20160511001331,11011,2015,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주지분|이익잉여금,제 42 기,1883748484000,제 41 기,1935055439000,제 40 기,2244235963000,1,
158,20160511001331,11011,2015,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주지분|자본금 [member],제 42 기,127246855000,제 41 기,127246855000,제 40 기,127246855000,1,
159,20160511001331,11011,2015,00148896,SCE,자본변동표,-표준계정코드 미사용-,배당금,연결재무제표  [member],제 42 기,-58321578000,제 41 기,-58804467000,제 40 기,-106927639000,2,
160,20160511001331,11011,2015,00148896,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [member]|비지배주주지분,제 42 기,-53551704000,제 41 기,-58804467000,제 40 기,-97387891000,2,
161,20160511001331,11011,2015,00148896,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [member]|지배주주지분,제 42 기,-4769874000,제 41 기,,제 40 기,-9539748000,2,
162,20160511001331,11011,2015,00148896,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [member]|지배주주지분|이익잉여금,제 42 기,-4769874000,제 41 기,,제 40 기,-9539748000,2,
163,20160511001331,11011,2015,00148896,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표  [member],제 42 기,182068544000,제 41 기,42334700000,제 40 기,-287777262000,3,
164,20160511001331,11011,2015,00148896,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|비지배주주지분,제 42 기,81762490000,제 41 기,62248422000,제 40 기,39938544000,3,
165,20160511001331,11011,2015,00148896,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배주주지분,제 42 기,100306054000,제 41 기,-19913722000,제 40 기,-327715806000,3,
166,20160511001331,11011,2015,00148896,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배주주지분|이익잉여금,제 42 기,100306054000,제 41 기,-19913722000,제 40 기,-327715806000,3,
167,20160511001331,11011,2015,00148896,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 취득,연결재무제표  [member],제 42 기,,제 41 기,,제 40 기,32275337000,4,
168,20160511001331,11011,2015,00148896,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 취득,자본 [member]|비지배주주지분,제 42 기,,제 41 기,,제 40 기,32275337000,4,
169,20160511001331,11011,2015,00148896,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자,연결재무제표  [member],제 42 기,36272751000,제 41 기,16714807000,제 40 기,92604056000,5,
170,20160511001331,11011,2015,00148896,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자,자본 [member]|비지배주주지분,제 42 기,36615217000,제 41 기,17026451000,제 40 기,92604056000,5,
171,20160511001331,11011,2015,00148896,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자,자본 [member]|지배주주지분,제 42 기,-342466000,제 41 기,-311644000,제 40 기,,5,
172,20160511001331,11011,2015,00148896,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자,자본 [member]|지배주주지분|기타불입자본,제 42 기,-342466000,제 41 기,-311644000,제 40 기,,5,
173,20160511001331,11011,2015,00148896,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 자본거래,연결재무제표  [member],제 42 기,-12927825000,제 41 기,-5181340000,제 40 기,-44889216000,6,
174,20160511001331,11011,2015,00148896,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 자본거래,자본 [member]|비지배주주지분,제 42 기,-20047429000,제 41 기,-1313586000,제 40 기,-43601293000,6,
175,20160511001331,11011,2015,00148896,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 자본거래,자본 [member]|지배주주지분,제 42 기,7119604000,제 41 기,-3867754000,제 40 기,-1287923000,6,
176,20160511001331,11011,2015,00148896,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 자본거래,자본 [member]|지배주주지분|기타불입자본,제 42 기,7119604000,제 41 기,-3867754000,제 40 기,-1287923000,6,
177,20160511001331,11011,2015,00148896,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 처분,연결재무제표  [member],제 42 기,-229992064000,제 41 기,,제 40 기,,7,
178,20160511001331,11011,2015,00148896,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 처분,자본 [member]|비지배주주지분,제 42 기,-229992064000,제 41 기,,제 40 기,,7,
179,20160511001331,11011,2015,00148896,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 42 기,1660390000,제 41 기,-685783000,제 40 기,-18107989000,8,
180,20160511001331,11011,2015,00148896,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배주주지분,제 42 기,1660390000,제 41 기,-685783000,제 40 기,-18107989000,8,
181,20160511001331,11011,2015,00148896,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배주주지분|기타자본구성요소,제 42 기,1660390000,제 41 기,-685783000,제 40 기,-18107989000,8,
182,20160511001331,11011,2015,00148896,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업투자자본변동,연결재무제표  [member],제 42 기,3150629000,제 41 기,1061703000,제 40 기,183736000,9,
183,20160511001331,11011,2015,00148896,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업투자자본변동,자본 [member]|비지배주주지분,제 42 기,,제 41 기,4325000,제 40 기,,9,
184,20160511001331,11011,2015,00148896,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업투자자본변동,자본 [member]|지배주주지분,제 42 기,3150629000,제 41 기,1057378000,제 40 기,183736000,9,
185,20160511001331,11011,2015,00148896,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업투자자본변동,자본 [member]|지배주주지분|기타자본구성요소,제 42 기,3150629000,제 41 기,1057378000,제 40 기,183736000,9,
186,20160511001331,11011,2015,00148896,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 42 기,34175638000,제 41 기,18498720000,제 40 기,-15237701000,10,
187,20160511001331,11011,2015,00148896,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배주주지분,제 42 기,4851567000,제 41 기,10396156000,제 40 기,-1289826000,10,
188,20160511001331,11011,2015,00148896,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배주주지분,제 42 기,29324071000,제 41 기,8102564000,제 40 기,-13947875000,10,
189,20160511001331,11011,2015,00148896,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배주주지분|기타불입자본,제 42 기,,제 41 기,-5473896000,제 40 기,,10,
190,20160511001331,11011,2015,00148896,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배주주지분|기타자본구성요소,제 42 기,29324071000,제 41 기,13576460000,제 40 기,-13947875000,10,
191,20160511001331,11011,2015,00148896,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표  [member],제 42 기,815940000,제 41 기,1160583000,제 40 기,1369335000,11,
192,20160511001331,11011,2015,00148896,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|비지배주주지분,제 42 기,,제 41 기,-37884000,제 40 기,101546000,11,
193,20160511001331,11011,2015,00148896,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배주주지분,제 42 기,815940000,제 41 기,1198467000,제 40 기,1267789000,11,
194,20160511001331,11011,2015,00148896,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배주주지분|기타자본구성요소,제 42 기,815940000,제 41 기,1198467000,제 40 기,1267789000,11,
195,20160511001331,11011,2015,00148896,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표  [member],제 42 기,30065672000,제 41 기,-32525933000,제 40 기,28385398000,12,
196,20160511001331,11011,2015,00148896,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배주주지분,제 42 기,-1511097000,제 41 기,-1515455000,제 40 기,251843000,12,
197,20160511001331,11011,2015,00148896,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배주주지분,제 42 기,31576769000,제 41 기,-31010478000,제 40 기,28133555000,12,
198,20160511001331,11011,2015,00148896,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배주주지분|이익잉여금,제 42 기,31576769000,제 41 기,-31010478000,제 40 기,28133555000,12,
199,20160511001331,11011,2015,00148896,SCE,자본변동표,-표준계정코드 미사용-,매각예정자산 관련 재분류,자본 [member]|지배주주지분|기타자본구성요소,제 42 기,-906446000,제 41 기,,제 40 기,,13,
200,20160511001331,11011,2015,00148896,SCE,자본변동표,-표준계정코드 미사용-,매각예정자산 관련 재분류,자본 [member]|지배주주지분|매각예정자산관련자본,제 42 기,-2172434000,제 41 기,,제 40 기,,13,
201,20160511001331,11011,2015,00148896,SCE,자본변동표,-표준계정코드 미사용-,매각예정자산 관련 재분류,자본 [member]|지배주주지분|이익잉여금,제 42 기,3078880000,제 41 기,,제 40 기,,13,
202,20160511001331,11011,2015,00148896,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 42 기,-249960000,제 41 기,-386922000,제 40 기,-209937000,14,
203,20160511001331,11011,2015,00148896,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배주주지분,제 42 기,-249960000,제 41 기,-386922000,제 40 기,-209937000,14,
204,20160511001331,11011,2015,00148896,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배주주지분|기타불입자본,제 42 기,,제 41 기,,제 40 기,-151412000,14,
205,20160511001331,11011,2015,00148896,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배주주지분|기타자본구성요소,제 42 기,4166000,제 41 기,-4167000,제 40 기,,14,
206,20160511001331,11011,2015,00148896,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배주주지분|이익잉여금,제 42 기,-254126000,제 41 기,-382755000,제 40 기,-58525000,14,
207,20160511001331,11011,2015,00148896,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 42 기,3242205560000,제 41 기,3255487423000,제 40 기,3273301355000,15,
208,20160511001331,11011,2015,00148896,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배주주지분,제 42 기,286936797000,제 41 기,468809817000,제 40 기,440805855000,15,
209,20160511001331,11011,2015,00148896,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주지분,제 42 기,2955268763000,제 41 기,2786677606000,제 40 기,2832495500000,15,
210,20160511001331,11011,2015,00148896,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주지분|기타불입자본,제 42 기,796628613000,제 41 기,789851475000,제 40 기,799504769000,15,
211,20160511001331,11011,2015,00148896,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주지분|기타자본구성요소,제 42 기,19879542000,제 41 기,-14169208000,제 40 기,-29311563000,15,
212,20160511001331,11011,2015,00148896,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주지분|매각예정자산관련자본,제 42 기,-2172434000,제 41 기,,제 40 기,,15,
213,20160511001331,11011,2015,00148896,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주지분|이익잉여금,제 42 기,2013686187000,제 41 기,1883748484000,제 40 기,1935055439000,15,
214,20160511001331,11011,2015,00148896,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주지분|자본금 [member],제 42 기,127246855000,제 41 기,127246855000,제 40 기,127246855000,15,
