,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
141,20160330002726,11011,2015,00102858,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [member]|이익잉여금,제 42 기,-3372379339,제 41 기,-8236465116,제 40 기,-2906988597,12,
142,20160330002726,11011,2015,00102858,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,연결재무제표  [member],제 42 기,-50256791,제 41 기,-135874895,제 40 기,-7633445,13,
143,20160330002726,11011,2015,00102858,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|이익잉여금,제 42 기,-50256791,제 41 기,-135874895,제 40 기,-7633445,13,
144,20160330002726,11011,2015,00102858,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,연결재무제표  [member],제 42 기,38698870279,제 41 기,36203266923,제 40 기,-24712201549,14,
145,20160330002726,11011,2015,00102858,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [member]|기타포괄손익누계액,제 42 기,52277707923,제 41 기,46676121258,제 40 기,-32882701821,14,
146,20160330002726,11011,2015,00102858,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [member]|비지배지분 [member],제 42 기,-10156201514,제 41 기,-2100514324,제 40 기,11085122314,14,
147,20160330002726,11011,2015,00102858,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [member]|이익잉여금,제 42 기,-3422636130,제 41 기,-8372340011,제 40 기,-2914622042,14,
148,20160330002726,11011,2015,00102858,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,연결재무제표  [member],제 42 기,552689194621,제 41 기,541077594578,제 40 기,428045630425,15,
149,20160330002726,11011,2015,00102858,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|기타포괄손익누계액,제 42 기,52277707923,제 41 기,46676121258,제 40 기,-32882701821,15,
150,20160330002726,11011,2015,00102858,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|비지배지분 [member],제 42 기,-5541207309,제 41 기,1500170647,제 40 기,15765957592,15,
151,20160330002726,11011,2015,00102858,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|이익잉여금,제 42 기,505952694007,제 41 기,492901302673,제 40 기,445162374654,15,
152,20160330002726,11011,2015,00102858,SCE,자본변동표,-표준계정코드 미사용-,배당,연결재무제표  [member],제 42 기,-114882560000,제 41 기,-88371200000,제 40 기,-88371200000,18,
153,20160330002726,11011,2015,00102858,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|이익잉여금,제 42 기,-114882560000,제 41 기,-88371200000,제 40 기,-88371200000,18,
154,20160330002726,11011,2015,00102858,SCE,자본변동표,-표준계정코드 미사용-,종속기업배당,연결재무제표  [member],제 42 기,-1551610000,제 41 기,-1551610000,제 40 기,-1449990000,19,
155,20160330002726,11011,2015,00102858,SCE,자본변동표,-표준계정코드 미사용-,종속기업배당,자본 [member]|비지배지분 [member],제 42 기,-1551610000,제 41 기,-1551610000,제 40 기,-1449990000,19,
156,20160330002726,11011,2015,00102858,SCE,자본변동표,-표준계정코드 미사용-,자본에인식된거래합계,연결재무제표  [member],제 42 기,-116434170000,제 41 기,-89922810000,제 40 기,-82132270834,24,
157,20160330002726,11011,2015,00102858,SCE,자본변동표,-표준계정코드 미사용-,자본에인식된거래합계,자본 [member]|비지배지분 [member],제 42 기,-1551610000,제 41 기,-1551610000,제 40 기,6841518910,24,
158,20160330002726,11011,2015,00102858,SCE,자본변동표,-표준계정코드 미사용-,자본에인식된거래합계,자본 [member]|이익잉여금,제 42 기,-114882560000,제 41 기,-88371200000,제 40 기,-88371200000,24,
159,20160330002726,11011,2015,00102858,SCE,자본변동표,-표준계정코드 미사용-,자본에인식된거래합계,자본 [member]|자본잉여금,제 42 기,,제 41 기,,제 40 기,-602589744,24,
160,20160330002726,11011,2015,00102858,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 42 기,5219368828324,제 41 기,4783113803703,제 40 기,4331959019125,30,
161,20160330002726,11011,2015,00102858,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타포괄손익누계액,제 42 기,114178501594,제 41 기,61900793671,제 40 기,15224672413,30,
162,20160330002726,11011,2015,00102858,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 42 기,142114123032,제 41 기,149206940341,제 40 기,149258379694,30,
163,20160330002726,11011,2015,00102858,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|이익잉여금,제 42 기,4864919999160,제 41 기,4473849865153,제 40 기,4069319762480,30,
164,20160330002726,11011,2015,00102858,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 42 기,94350000000,제 41 기,94350000000,제 40 기,94350000000,30,
165,20160330002726,11011,2015,00102858,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본잉여금,제 42 기,57314899185,제 41 기,57314899185,제 40 기,57314899185,30,
166,20160330002726,11011,2015,00102858,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본조정,제 42 기,-53508694647,제 41 기,-53508694647,제 40 기,-53508694647,30,
