,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
292,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,인적분할 등으로인한 증감,자본 [member]|자본금,제 54 기,,제 53 기,,제 52 기,-72225990000,15,
293,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,단주의 취득,연결재무제표  [member],제 54 기,,제 53 기,,제 52 기,-73200,16,
294,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,단주의 취득,자본 [member]|기타불입자본,제 54 기,,제 53 기,,제 52 기,-73200,16,
295,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,단주의 취득,자본 [member]|기타불입자본|기타자본구성요소,제 54 기,,제 53 기,,제 52 기,-73200,16,
296,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,연결재무제표  [member],제 54 기,341550945246,제 53 기,,제 52 기,208860000000,17,
297,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [member]|기타불입자본,제 54 기,341550945246,제 53 기,,제 52 기,208860000000,17,
298,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [member]|기타불입자본|기타자본구성요소,제 54 기,341550945246,제 53 기,,제 52 기,208860000000,17,
299,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당금,연결재무제표  [member],제 54 기,-14347005493,제 53 기,-13475664336,제 52 기,-6758181818,18,
300,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당금,자본 [member]|이익잉여금,제 54 기,-14347005493,제 53 기,-13475664336,제 52 기,-6758181818,18,
301,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,매각예정자산과 관련한 자본의 대체,자본 [member]|기타자본구성요소,제 54 기,,제 53 기,61364386014,제 52 기,,19,
302,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,매각예정자산과 관련한 자본의 대체,자본 [member]|매각예정자산과 관련하여 자본으로 직접 인식한 금액,제 54 기,,제 53 기,-61364386014,제 52 기,,19,
303,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,자산재평가잉여금의 대체,연결재무제표  [member],제 54 기,,제 53 기,,제 52 기,25869515404,21,
304,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,자산재평가잉여금의 대체,자본 [member]|비지배지분 [member],제 54 기,,제 53 기,,제 52 기,13022869495,21,
305,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,자산재평가잉여금의 대체,자본 [member]|이익잉여금,제 54 기,,제 53 기,,제 52 기,12846645909,21,
306,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 종속기업의 이익잉여금변동,연결재무제표  [member],제 54 기,,제 53 기,,제 52 기,45574703390,22,
307,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 종속기업의 이익잉여금변동,자본 [member]|비지배지분 [member],제 54 기,,제 53 기,,제 52 기,8438638477,22,
308,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 종속기업의 이익잉여금변동,자본 [member]|이익잉여금,제 54 기,,제 53 기,,제 52 기,37136064913,22,
309,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 청산,연결재무제표  [member],제 54 기,51636119456,제 53 기,,제 52 기,,23,
310,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 청산,자본 [member]|이익잉여금,제 54 기,51636119456,제 53 기,,제 52 기,,23,
311,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 54 기,6146359832,제 53 기,-9977541587,제 52 기,4234980965,24,
312,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|기타불입자본,제 54 기,289005400,제 53 기,,제 52 기,,24,
313,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|기타불입자본|기타불입자본,제 54 기,4567087873,제 53 기,,제 52 기,,24,
314,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|기타불입자본|기타자본구성요소,제 54 기,-4278082473,제 53 기,,제 52 기,,24,
315,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 54 기,607007090,제 53 기,-6150000000,제 52 기,-2637594428,24,
316,20160516003079,11011,2015,00113526,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|이익잉여금,제 54 기,5250347342,제 53 기,-3827541587,제 52 기,6872575393,24,
317,20160516003079,11011,2015,00113526,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 54 기,2499035141282,제 53 기,2201158629940,제 52 기,2740213083895,25,
318,20160516003079,11011,2015,00113526,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타불입자본,제 54 기,817783169383,제 53 기,52562511818,제 52 기,52699560298,25,
319,20160516003079,11011,2015,00113526,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타불입자본|기타불입자본,제 54 기,602854892913,제 53 기,174907098121,제 52 기,174907098121,25,
320,20160516003079,11011,2015,00113526,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타불입자본|기타자본구성요소,제 54 기,214928276470,제 53 기,-122344586303,제 52 기,-122207537823,25,
321,20160516003079,11011,2015,00113526,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타자본구성요소,제 54 기,405311193433,제 53 기,411346842580,제 52 기,328163600860,25,
322,20160516003079,11011,2015,00113526,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|매각예정자산과 관련하여 자본으로 직접 인식한 금액,제 54 기,,제 53 기,-61364386014,제 52 기,,25,
323,20160516003079,11011,2015,00113526,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 54 기,111923279135,제 53 기,110214949379,제 52 기,93222101713,25,
324,20160516003079,11011,2015,00113526,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|이익잉여금,제 54 기,794264809331,제 53 기,1389467552177,제 52 기,1967196661024,25,
325,20160516003079,11011,2015,00113526,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 54 기,369752690000,제 53 기,298931160000,제 52 기,298931160000,25,
