,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
144,20160330003341,11011,2015,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|연결자본잉여금,제 10 기,213189089156,제 9 기,213189089156,제 8 기,213189089156,1,
145,20160330003341,11011,2015,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 10 기,146200000000,제 9 기,146200000000,제 8 기,146200000000,1,
146,20160330003341,11011,2015,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분,제 10 기,982430294863,제 9 기,914446326224,제 8 기,868446674720,1,
147,20160330003341,11011,2015,00593032,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표  [member],제 10 기,50611015804,제 9 기,81064970865,제 8 기,64914193932,7,
148,20160330003341,11011,2015,00593032,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 10 기,-314323829,제 9 기,-281081066,제 8 기,-3268409055,7,
149,20160330003341,11011,2015,00593032,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|연결이익잉여금,제 10 기,50925339633,제 9 기,81346051931,제 8 기,68182602987,7,
150,20160330003341,11011,2015,00593032,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업소유주지분,제 10 기,50925339633,제 9 기,81346051931,제 8 기,68182602987,7,
151,20160330003341,11011,2015,00593032,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표  [member],제 10 기,-472577341,제 9 기,-749745278,제 8 기,833817834,9,
152,20160330003341,11011,2015,00593032,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 10 기,164637,제 9 기,,제 8 기,,9,
153,20160330003341,11011,2015,00593032,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|연결이익잉여금,제 10 기,-472741978,제 9 기,-749745278,제 8 기,833817834,9,
154,20160330003341,11011,2015,00593032,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업소유주지분,제 10 기,-472741978,제 9 기,-749745278,제 8 기,833817834,9,
155,20160330003341,11011,2015,00593032,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 10 기,-301648073,제 9 기,37050306,제 8 기,-508599183,10,
156,20160330003341,11011,2015,00593032,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|연결기타포괄손익누계액,제 10 기,-301648073,제 9 기,37050306,제 8 기,-508599183,10,
157,20160330003341,11011,2015,00593032,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업소유주지분,제 10 기,-301648073,제 9 기,37050306,제 8 기,-508599183,10,
158,20160330003341,11011,2015,00593032,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 10 기,-639347991,제 9 기,-940793145,제 8 기,-1326615626,11,
159,20160330003341,11011,2015,00593032,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 10 기,-10813928,제 9 기,12595175,제 8 기,-518430763,11,
160,20160330003341,11011,2015,00593032,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|연결기타포괄손익누계액,제 10 기,-628534063,제 9 기,-953388320,제 8 기,-808184863,11,
161,20160330003341,11011,2015,00593032,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유주지분,제 10 기,-628534063,제 9 기,-953388320,제 8 기,-808184863,11,
162,20160330003341,11011,2015,00593032,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 소계,연결재무제표  [member],제 10 기,-1413573405,제 9 기,-1653488117,제 8 기,-1001396975,12,
163,20160330003341,11011,2015,00593032,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 소계,자본 [member]|비지배지분 [member],제 10 기,-10649291,제 9 기,12595175,제 8 기,-518430763,12,
164,20160330003341,11011,2015,00593032,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 소계,자본 [member]|연결기타포괄손익누계액,제 10 기,-930182136,제 9 기,-916338014,제 8 기,-1316784046,12,
165,20160330003341,11011,2015,00593032,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 소계,자본 [member]|연결이익잉여금,제 10 기,-472741978,제 9 기,-749745278,제 8 기,833817834,12,
166,20160330003341,11011,2015,00593032,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 소계,자본 [member]|지배기업소유주지분,제 10 기,-1402924114,제 9 기,-1666083292,제 8 기,-482966212,12,
167,20160330003341,11011,2015,00593032,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표  [member],제 10 기,49197442399,제 9 기,79411482748,제 8 기,63912796957,15,
168,20160330003341,11011,2015,00593032,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|비지배지분 [member],제 10 기,-324973120,제 9 기,-268485891,제 8 기,-3786839818,15,
169,20160330003341,11011,2015,00593032,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|연결기타포괄손익누계액,제 10 기,-930182136,제 9 기,-916338014,제 8 기,-1316784046,15,
170,20160330003341,11011,2015,00593032,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|연결이익잉여금,제 10 기,50452597655,제 9 기,80596306653,제 8 기,69016420821,15,
171,20160330003341,11011,2015,00593032,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업소유주지분,제 10 기,49522415519,제 9 기,79679968639,제 8 기,67699636775,15,
172,20160330003341,11011,2015,00593032,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표  [member],제 10 기,-14620000000,제 9 기,-11696000000,제 8 기,-11696000000,18,
173,20160330003341,11011,2015,00593032,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|연결이익잉여금,제 10 기,-14620000000,제 9 기,-11696000000,제 8 기,-11696000000,18,
174,20160330003341,11011,2015,00593032,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업소유주지분,제 10 기,-14620000000,제 9 기,-11696000000,제 8 기,-11696000000,18,
175,20160330003341,11011,2015,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,연결재무제표  [member],제 10 기,14206318,제 9 기,,제 8 기,-11976918702,19,
176,20160330003341,11011,2015,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [member]|기타자본항목,제 10 기,,제 9 기,,제 8 기,-10003985271,19,
177,20160330003341,11011,2015,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [member]|비지배지분 [member],제 10 기,14206318,제 9 기,,제 8 기,-1972933431,19,
178,20160330003341,11011,2015,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [member]|지배기업소유주지분,제 10 기,,제 9 기,,제 8 기,-10003985271,19,
179,20160330003341,11011,2015,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래등,연결재무제표  [member],제 10 기,356913,제 9 기,,제 8 기,,20,
180,20160330003341,11011,2015,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래등,자본 [member]|기타자본항목,제 10 기,6162156,제 9 기,,제 8 기,,20,
181,20160330003341,11011,2015,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래등,자본 [member]|비지배지분 [member],제 10 기,71478647,제 9 기,,제 8 기,,20,
182,20160330003341,11011,2015,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래등,자본 [member]|연결자본잉여금,제 10 기,-77283890,제 9 기,,제 8 기,,20,
183,20160330003341,11011,2015,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래등,자본 [member]|지배기업소유주지분,제 10 기,-71121734,제 9 기,,제 8 기,,20,
184,20160330003341,11011,2015,00593032,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 유상증자,연결재무제표  [member],제 10 기,,제 9 기,300000000,제 8 기,,21,
185,20160330003341,11011,2015,00593032,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 유상증자,자본 [member]|비지배지분 [member],제 10 기,,제 9 기,300000000,제 8 기,,21,
186,20160330003341,11011,2015,00593032,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 10 기,1017555479923,제 9 기,982963474293,제 8 기,914947991545,31,
187,20160330003341,11011,2015,00593032,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타자본항목,제 10 기,-11437788405,제 9 기,-11443950561,제 8 기,-11443950561,31,
188,20160330003341,11011,2015,00593032,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 10 기,293891275,제 9 기,533179430,제 8 기,501665321,31,
189,20160330003341,11011,2015,00593032,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|연결기타포괄손익누계액,제 10 기,-4367358858,제 9 기,-3437176722,제 8 기,-2520838708,31,
190,20160330003341,11011,2015,00593032,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|연결이익잉여금,제 10 기,673754930645,제 9 기,637922332990,제 8 기,569022026337,31,
191,20160330003341,11011,2015,00593032,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|연결자본잉여금,제 10 기,213111805266,제 9 기,213189089156,제 8 기,213189089156,31,
192,20160330003341,11011,2015,00593032,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 10 기,146200000000,제 9 기,146200000000,제 8 기,146200000000,31,
193,20160330003341,11011,2015,00593032,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분,제 10 기,1017261588648,제 9 기,982430294863,제 8 기,914446326224,31,
