,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
144,20160330003977,11011,2015,00126371,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유지분,제 43 기,68118133077,제 42 기,-48315987192,제 41 기,-31841290484,24,
145,20160330003977,11011,2015,00126371,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표  [member],제 43 기,-118783656629,제 42 기,444992324654,제 41 기,370203062973,25,
146,20160330003977,11011,2015,00126371,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|기타포괄손익누계액,제 43 기,-126478329654,제 42 기,-6350680553,제 41 기,24528713938,25,
147,20160330003977,11011,2015,00126371,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|비지배지분 [member],제 43 기,8473257618,제 42 기,7798505954,제 41 기,13286814195,25,
148,20160330003977,11011,2015,00126371,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|이익잉여금,제 43 기,-778584593,제 42 기,443544499253,제 41 기,332387534840,25,
149,20160330003977,11011,2015,00126371,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업소유지분,제 43 기,-127256914247,제 42 기,437193818700,제 41 기,356916248778,25,
150,20160330003977,11011,2015,00126371,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표  [member],제 43 기,-62897505750,제 42 기,-60671342260,제 41 기,-79182275631,26,
151,20160330003977,11011,2015,00126371,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|비지배지분 [member],제 43 기,-4594390550,제 42 기,-2374602060,제 41 기,-1512047931,26,
152,20160330003977,11011,2015,00126371,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|이익잉여금,제 43 기,-58303115200,제 42 기,-58296740200,제 41 기,-77670227700,26,
153,20160330003977,11011,2015,00126371,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업소유지분,제 43 기,-58303115200,제 42 기,-58296740200,제 41 기,-77670227700,26,
154,20160330003977,11011,2015,00126371,SCE,자본변동표,-표준계정코드 미사용-,비지배지분증자,연결재무제표  [member],제 43 기,,제 42 기,,제 41 기,833521659,27,
155,20160330003977,11011,2015,00126371,SCE,자본변동표,-표준계정코드 미사용-,비지배지분증자,자본 [member]|비지배지분 [member],제 43 기,,제 42 기,,제 41 기,938814263,27,
156,20160330003977,11011,2015,00126371,SCE,자본변동표,-표준계정코드 미사용-,비지배지분증자,자본 [member]|자본잉여금,제 43 기,,제 42 기,,제 41 기,-105292604,27,
157,20160330003977,11011,2015,00126371,SCE,자본변동표,-표준계정코드 미사용-,비지배지분증자,자본 [member]|지배기업소유지분,제 43 기,,제 42 기,,제 41 기,-105292604,27,
158,20160330003977,11011,2015,00126371,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [member]|이익잉여금,제 43 기,-337240000000,제 42 기,-188830000000,제 41 기,-373000000000,28,
159,20160330003977,11011,2015,00126371,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [member]|적립금,제 43 기,337240000000,제 42 기,188830000000,제 41 기,373000000000,28,
160,20160330003977,11011,2015,00126371,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표  [member],제 43 기,,제 42 기,606903586,제 41 기,760779068,29,
161,20160330003977,11011,2015,00126371,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|기타자본,제 43 기,,제 42 기,823403500,제 41 기,441658400,29,
162,20160330003977,11011,2015,00126371,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|자본잉여금,제 43 기,,제 42 기,-216499914,제 41 기,319120668,29,
163,20160330003977,11011,2015,00126371,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업소유지분,제 43 기,,제 42 기,606903586,제 41 기,760779068,29,
164,20160330003977,11011,2015,00126371,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표  [member],제 43 기,-145731699860,제 42 기,,제 41 기,,30,
165,20160330003977,11011,2015,00126371,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|기타자본,제 43 기,-145731699860,제 42 기,,제 41 기,,30,
166,20160330003977,11011,2015,00126371,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업소유지분,제 43 기,-145731699860,제 42 기,,제 41 기,,30,
167,20160330003977,11011,2015,00126371,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,연결재무제표  [member],제 43 기,,제 42 기,-159244794,제 41 기,-235684350,31,
168,20160330003977,11011,2015,00126371,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [member]|기타자본,제 43 기,,제 42 기,-159244794,제 41 기,-235684350,31,
169,20160330003977,11011,2015,00126371,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [member]|지배기업소유지분,제 43 기,,제 42 기,-159244794,제 41 기,-235684350,31,
170,20160330003977,11011,2015,00126371,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 43 기,4315383217913,제 42 기,4642796080152,제 41 기,4258027438966,32,
171,20160330003977,11011,2015,00126371,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타자본,제 43 기,-146701455500,제 42 기,-969755640,제 41 기,-1633914346,32,
172,20160330003977,11011,2015,00126371,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타포괄손익누계액,제 43 기,490069961984,제 42 기,616548291638,제 41 기,622898972191,32,
173,20160330003977,11011,2015,00126371,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 43 기,93268683593,제 42 기,89389816525,제 41 기,83965912631,32,
174,20160330003977,11011,2015,00126371,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|이익잉여금,제 43 기,297076171273,제 42 기,693397871066,제 41 기,496980112013,32,
175,20160330003977,11011,2015,00126371,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 43 기,388003400000,제 42 기,388003400000,제 41 기,388003400000,32,
176,20160330003977,11011,2015,00126371,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본잉여금,제 43 기,1045201199091,제 42 기,1045201199091,제 41 기,1045417699005,32,
177,20160330003977,11011,2015,00126371,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|적립금,제 43 기,2148465257472,제 42 기,1811225257472,제 41 기,1622395257472,32,
178,20160330003977,11011,2015,00126371,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유지분,제 43 기,4222114534320,제 42 기,4553406263627,제 41 기,4174061526335,32,
