,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
144,20160516003598,11011,2015,00131832,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 47 기,3957276474,제 46 기,3113535826,제 45 기,-524769481,6,
145,20160516003598,11011,2015,00131832,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 47 기,1708197838,제 46 기,1223977649,제 45 기,-333039879,6,
146,20160516003598,11011,2015,00131832,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|연결기타포괄손익누계액,제 47 기,2249078636,제 46 기,1889558177,제 45 기,-191729602,6,
147,20160516003598,11011,2015,00131832,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표  [member],제 47 기,-14840879795,제 46 기,-64500380,제 45 기,64809831,7,
148,20160516003598,11011,2015,00131832,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|비지배지분 [member],제 47 기,-6232180685,제 46 기,,제 45 기,,7,
149,20160516003598,11011,2015,00131832,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|연결기타포괄손익누계액,제 47 기,-8608699110,제 46 기,-64500380,제 45 기,64809831,7,
150,20160516003598,11011,2015,00131832,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,연결재무제표  [member],제 47 기,-2761934820,제 46 기,-4411776574,제 45 기,-4355967768,8,
151,20160516003598,11011,2015,00131832,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 47 기,287611699,제 46 기,-1040000983,제 45 기,695002013,8,
152,20160516003598,11011,2015,00131832,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|연결이익잉여금,제 47 기,-3049546519,제 46 기,-3371775591,제 45 기,-5050969781,8,
153,20160516003598,11011,2015,00131832,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,연결재무제표  [member],제 47 기,18914553169,제 46 기,-8984057971,제 45 기,,9,
154,20160516003598,11011,2015,00131832,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|연결이익잉여금,제 47 기,18914553169,제 46 기,-8984057971,제 45 기,,9,
155,20160516003598,11011,2015,00131832,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표  [member],제 47 기,197898164058,제 46 기,,제 45 기,,11,
156,20160516003598,11011,2015,00131832,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|연결자본잉여금,제 47 기,180597124058,제 46 기,,제 45 기,,11,
157,20160516003598,11011,2015,00131832,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|자본금,제 47 기,17301040000,제 46 기,,제 45 기,,11,
158,20160516003598,11011,2015,00131832,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식 지분변동,연결재무제표  [member],제 47 기,,제 46 기,9526769720,제 45 기,1604628468,12,
159,20160516003598,11011,2015,00131832,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식 지분변동,자본 [member]|연결자본잉여금,제 47 기,,제 46 기,5853232666,제 45 기,1604628468,12,
160,20160516003598,11011,2015,00131832,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식 지분변동,자본 [member]|연결자본조정,제 47 기,,제 46 기,3673537054,제 45 기,,12,
161,20160516003598,11011,2015,00131832,SCE,자본변동표,-표준계정코드 미사용-,배당,연결재무제표  [member],제 47 기,13448496074,제 46 기,8310283850,제 45 기,8310283850,13,
162,20160516003598,11011,2015,00131832,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|비지배지분 [member],제 47 기,7180569124,제 46 기,,제 45 기,,13,
163,20160516003598,11011,2015,00131832,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|연결이익잉여금,제 47 기,6267926950,제 46 기,8310283850,제 45 기,8310283850,13,
164,20160516003598,11011,2015,00131832,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의변동,연결재무제표  [member],제 47 기,280024431408,제 46 기,239708001303,제 45 기,2351511787,14,
165,20160516003598,11011,2015,00131832,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의변동,자본 [member]|비지배지분 [member],제 47 기,283364797388,제 46 기,239708001303,제 45 기,2351511787,14,
166,20160516003598,11011,2015,00131832,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의변동,자본 [member]|연결자본잉여금,제 47 기,1544580707,제 46 기,,제 45 기,,14,
167,20160516003598,11011,2015,00131832,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의변동,자본 [member]|연결자본조정,제 47 기,-4884946687,제 46 기,,제 45 기,,14,
168,20160516003598,11011,2015,00131832,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 47 기,2585779062703,제 46 기,2006099601881,제 45 기,1783544452235,15,
169,20160516003598,11011,2015,00131832,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 47 기,1088233804626,제 46 기,778321194208,제 45 기,512544888458,15,
170,20160516003598,11011,2015,00131832,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|연결기타포괄손익누계액,제 47 기,33865791631,제 46 기,23804530494,제 45 기,30797175310,15,
171,20160516003598,11011,2015,00131832,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|연결이익잉여금,제 47 기,1099429819336,제 46 기,1034282028147,제 45 기,1080037309155,15,
172,20160516003598,11011,2015,00131832,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|연결자본잉여금,제 47 기,329257141551,제 46 기,147115436786,제 45 기,141262204120,15,
173,20160516003598,11011,2015,00131832,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|연결자본조정,제 47 기,-100609394441,제 46 기,-95724447754,제 45 기,-99397984808,15,
174,20160516003598,11011,2015,00131832,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 47 기,135601900000,제 46 기,118300860000,제 45 기,118300860000,15,
