,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
140,20160609000026,11011,2015,00120526,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 46 기,3400000000,제 45 기,1150000000,제 44 기,,64,
141,20160609000026,11011,2015,00120526,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 46 기,735173259,제 45 기,2580028298,제 44 기,2594291258,65,
142,20160609000026,11011,2015,00120526,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 처분,-,제 46 기,,제 45 기,21463000000,제 44 기,,66,
143,20160609000026,11011,2015,00120526,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 감소,-,제 46 기,6800000,제 45 기,262000000,제 44 기,391203252,67,
144,20160609000026,11011,2015,00120526,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 46 기,1773227889637,제 45 기,1122392208148,제 44 기,1010578051195,68,
145,20160609000026,11011,2015,00120526,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 46 기,1523844339,제 45 기,2618149141,제 44 기,9053735641,69,
146,20160609000026,11011,2015,00120526,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 46 기,3613629036,제 45 기,2948094364,제 44 기,4438966215,70,
147,20160609000026,11011,2015,00120526,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 46 기,144965784387,제 45 기,65915517279,제 44 기,37838889704,71,
148,20160609000026,11011,2015,00120526,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업,관계기업및공동기업투자의 취득",-,제 46 기,139247335285,제 45 기,53799468988,제 44 기,71936165538,72,
149,20160609000026,11011,2015,00120526,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기,1094939083649,제 45 기,1863148768509,제 44 기,1833675383922,73,
150,20160609000026,11011,2015,00120526,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 46 기,8039713742,제 45 기,,제 44 기,5904370177,74,
151,20160609000026,11011,2015,00120526,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기,100165077729,제 45 기,81662034151,제 44 기,125596476096,75,
152,20160609000026,11011,2015,00120526,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 증가,-,제 46 기,-2833100033,제 45 기,-6060841290,제 44 기,-185010000,76,
153,20160609000026,11011,2015,00120526,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유출입,-,제 46 기,1430657841,제 45 기,-27463253705,제 44 기,,77,
154,20160609000026,11011,2015,00120526,CF,현금흐름표,-표준계정코드 미사용-,연결실체 변동으로 인한 현금유출,-,제 46 기,-36888857,제 45 기,-1497638305,제 44 기,-3616111560,78,
155,20160609000026,11011,2015,00120526,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 46 기,46172991780,제 45 기,48325034801,제 44 기,66269133079,79,
156,20160609000026,11011,2015,00120526,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 46 기,48998698076,제 45 기,31484822298,제 44 기,45975122421,80,
157,20160609000026,11011,2015,00120526,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 46 기,731008209706,제 45 기,-416222905303,제 44 기,772200517104,81,
158,20160609000026,11011,2015,00120526,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 46 기,1702402321275,제 45 기,5177796627803,제 44 기,8605051945793,82,
159,20160609000026,11011,2015,00120526,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 46 기,792388029821,제 45 기,894211963129,제 44 기,742944642499,83,
160,20160609000026,11011,2015,00120526,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 46 기,3008247402556,제 45 기,4027377263733,제 44 기,2943757703997,84,
161,20160609000026,11011,2015,00120526,CF,현금흐름표,-표준계정코드 미사용-,연결자본거래로 인한 현금유입,-,제 46 기,3296890000,제 45 기,,제 44 기,12182087000,85,
162,20160609000026,11011,2015,00120526,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 발행,-,제 46 기,,제 45 기,,제 44 기,269118000000,86,
163,20160609000026,11011,2015,00120526,CF,현금흐름표,-표준계정코드 미사용-,금융리스부채의 증가,-,제 46 기,7569782959,제 45 기,25053020220,제 44 기,,87,
164,20160609000026,11011,2015,00120526,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유입,-,제 46 기,,제 45 기,,제 44 기,24658482,88,
165,20160609000026,11011,2015,00120526,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기,1409294561402,제 45 기,4932088826119,제 44 기,9392437231371,89,
166,20160609000026,11011,2015,00120526,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 46 기,767983591484,제 45 기,426105236000,제 44 기,79634155676,90,
167,20160609000026,11011,2015,00120526,CF,현금흐름표,-표준계정코드 미사용-,사채의 상환,-,제 46 기,-2251082830000,제 45 기,-4875148096805,제 44 기,-1970073000000,91,
168,20160609000026,11011,2015,00120526,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 추가취득,-,제 46 기,-342804827,제 45 기,-3822827512,제 44 기,-3530569871,92,
169,20160609000026,11011,2015,00120526,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식의 취득,-,제 46 기,,제 45 기,,제 44 기,-29364106896,93,
170,20160609000026,11011,2015,00120526,CF,현금흐름표,-표준계정코드 미사용-,연결자본거래로 인한 현금유출,-,제 46 기,,제 45 기,,제 44 기,-16373856000,94,
171,20160609000026,11011,2015,00120526,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 정산으로 인한 현금유출,-,제 46 기,-18675230000,제 45 기,,제 44 기,,95,
172,20160609000026,11011,2015,00120526,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 이자지급,-,제 46 기,-12721044653,제 45 기,-12721044653,제 44 기,-174686301,96,
173,20160609000026,11011,2015,00120526,CF,현금흐름표,-표준계정코드 미사용-,금융리스부채의 감소,-,제 46 기,-13865040905,제 45 기,-1511937880,제 44 기,,97,
174,20160609000026,11011,2015,00120526,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유출,-,제 46 기,-111323500,제 45 기,-503499150,제 44 기,-2014238538,98,
175,20160609000026,11011,2015,00120526,CF,현금흐름표,ifrs_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 46 기,234905460794,제 45 기,229765921769,제 44 기,244356067514,99,
176,20160609000026,11011,2015,00120526,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 46 기,73914329340,제 45 기,58994390300,제 44 기,62920608500,100,
177,20160609000026,11011,2015,00120526,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가(감소),-,제 46 기,-186277239815,제 45 기,613582741786,제 44 기,367238868385,101,
178,20160609000026,11011,2015,00120526,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 46 기,1928135902764,제 45 기,1309483734138,제 44 기,933996554492,102,
179,20160609000026,11011,2015,00120526,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 46 기,2290239711,제 45 기,284006389,제 44 기,1226315335,103,
180,20160609000026,11011,2015,00120526,CF,현금흐름표,-표준계정코드 미사용-,재무제표의 환산으로 인한 조정,-,제 46 기,7119409715,제 45 기,4785420451,제 44 기,7021995926,104,
181,20160609000026,11011,2015,00120526,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 46 기,1751268312375,제 45 기,1928135902764,제 44 기,1309483734138,105,
182,20160609000026,11011,2015,00120526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 46 기,17543876633233,제 45 기,16925242414151,제 44 기,15718324811107,1,
183,20160609000026,11011,2015,00120526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 46 기,818074099925,제 45 기,701565077946,제 44 기,839946585738,1,
184,20160609000026,11011,2015,00120526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주에게 귀속되는 자본,제 46 기,16725802533308,제 45 기,16223677336205,제 44 기,14878378225369,1,
185,20160609000026,11011,2015,00120526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주에게 귀속되는 자본|기타포괄손익누계액 [member],제 46 기,106835775306,제 45 기,63129988418,제 44 기,67576535407,1,
186,20160609000026,11011,2015,00120526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주에게 귀속되는 자본|신종자본증권,제 46 기,269118000000,제 45 기,269118000000,제 44 기,,1,
187,20160609000026,11011,2015,00120526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주에게 귀속되는 자본|이익잉여금,제 46 기,12360094392458,제 45 기,11895377961443,제 44 기,11092725907149,1,
188,20160609000026,11011,2015,00120526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주에게 귀속되는 자본|자본금 [member],제 46 기,157454460000,제 45 기,157454460000,제 44 기,145216870000,1,
189,20160609000026,11011,2015,00120526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주에게 귀속되는 자본|자본잉여금,제 46 기,3910751867924,제 45 기,3910751867924,제 44 기,3622182823187,1,
190,20160609000026,11011,2015,00120526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주에게 귀속되는 자본|자본조정,제 46 기,-78451962380,제 45 기,-72154941580,제 44 기,-49323910374,1,
191,20160609000026,11011,2015,00120526,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표  [member],제 46 기,-345501284632,제 45 기,615724154364,제 44 기,880634147019,4,
192,20160609000026,11011,2015,00120526,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 46 기,37566120008,제 45 기,89074307112,제 44 기,92188667641,4,
193,20160609000026,11011,2015,00120526,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배주주에게 귀속되는 자본,제 46 기,-383067404640,제 45 기,526649847252,제 44 기,788445479378,4,
194,20160609000026,11011,2015,00120526,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배주주에게 귀속되는 자본|이익잉여금,제 46 기,-383067404640,제 45 기,526649847252,제 44 기,788445479378,4,
195,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 46 기,-72333451889,제 45 기,91132518884,제 44 기,-6619869705,6,
196,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 46 기,-17353796812,제 45 기,40062991634,제 44 기,3907459875,6,
197,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배주주에게 귀속되는 자본,제 46 기,-54979655077,제 45 기,51069527250,제 44 기,-10527329580,6,
198,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배주주에게 귀속되는 자본|기타포괄손익누계액 [member],제 46 기,-54979655077,제 45 기,51069527250,제 44 기,-10527329580,6,
199,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산의변동,연결재무제표  [member],제 46 기,38086267566,제 45 기,23376760553,제 44 기,-36924709255,7,
200,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산의변동,자본 [member]|비지배지분 [member],제 46 기,-316714387,제 45 기,46149909,제 44 기,-3263600662,7,
201,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산의변동,자본 [member]|지배주주에게 귀속되는 자본,제 46 기,38402981953,제 45 기,23330610644,제 44 기,-33661108593,7,
202,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산의변동,자본 [member]|지배주주에게 귀속되는 자본|기타포괄손익누계액 [member],제 46 기,38402981953,제 45 기,23330610644,제 44 기,-33661108593,7,
203,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표  [member],제 46 기,-1185064191,제 45 기,-11825472672,제 44 기,9515565026,8,
204,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|비지배지분 [member],제 46 기,128685457,제 45 기,-575633924,제 44 기,97138948,8,
205,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배주주에게 귀속되는 자본,제 46 기,-1313749648,제 45 기,-11249838748,제 44 기,9418426078,8,
206,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배주주에게 귀속되는 자본|기타포괄손익누계액 [member],제 46 기,-1313749648,제 45 기,-11249838748,제 44 기,9418426078,8,
207,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표  [member],제 46 기,-12456381448,제 45 기,-2265334961,제 44 기,55286249259,9,
208,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 46 기,-1648532009,제 45 기,117770143,제 44 기,180674337,9,
209,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배주주에게 귀속되는 자본,제 46 기,-10807849439,제 45 기,-2383105104,제 44 기,55105574922,9,
210,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배주주에게 귀속되는 자본|이익잉여금,제 46 기,-10807849439,제 45 기,-2383105104,제 44 기,55105574922,9,
211,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 기타포괄손익에 대한 지분,연결재무제표  [member],제 46 기,5824202885,제 45 기,-21859425248,제 44 기,15241441165,10,
212,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 기타포괄손익에 대한 지분,자본 [member]|비지배지분 [member],제 46 기,-1626888,제 45 기,585793,제 44 기,1107103,10,
213,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 기타포괄손익에 대한 지분,자본 [member]|지배주주에게 귀속되는 자본,제 46 기,5825829773,제 45 기,-21860011041,제 44 기,15240334062,10,
214,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 기타포괄손익에 대한 지분,자본 [member]|지배주주에게 귀속되는 자본|기타포괄손익누계액 [member],제 46 기,6556160753,제 45 기,-19359050561,제 44 기,14113131105,10,
215,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 기타포괄손익에 대한 지분,자본 [member]|지배주주에게 귀속되는 자본|이익잉여금,제 46 기,-730330980,제 45 기,-2500960480,제 44 기,1127202957,10,
216,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 소계,연결재무제표  [member],제 46 기,-42064427077,제 45 기,78559046556,제 44 기,36498676490,11,
217,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 소계,자본 [member]|비지배지분 [member],제 46 기,-19191984639,제 45 기,39651863555,제 44 기,922779601,11,
218,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 소계,자본 [member]|지배주주에게 귀속되는 자본,제 46 기,-22872442438,제 45 기,38907183001,제 44 기,35575896889,11,
219,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 소계,자본 [member]|지배주주에게 귀속되는 자본|기타포괄손익누계액 [member],제 46 기,-11334262019,제 45 기,43791248585,제 44 기,-20656880990,11,
220,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 소계,자본 [member]|지배주주에게 귀속되는 자본|이익잉여금,제 46 기,-11538180419,제 45 기,-4884065584,제 44 기,56232777879,11,
221,20160609000026,11011,2015,00120526,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익 합계,연결재무제표  [member],제 46 기,-387565711709,제 45 기,694283200920,제 44 기,917132823509,12,
222,20160609000026,11011,2015,00120526,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익 합계,자본 [member]|비지배지분 [member],제 46 기,18374135369,제 45 기,128726170667,제 44 기,93111447242,12,
223,20160609000026,11011,2015,00120526,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익 합계,자본 [member]|지배주주에게 귀속되는 자본,제 46 기,-405939847078,제 45 기,565557030253,제 44 기,824021376267,12,
224,20160609000026,11011,2015,00120526,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익 합계,자본 [member]|지배주주에게 귀속되는 자본|기타포괄손익누계액 [member],제 46 기,-11334262019,제 45 기,43791248585,제 44 기,-20656880990,12,
225,20160609000026,11011,2015,00120526,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익 합계,자본 [member]|지배주주에게 귀속되는 자본|이익잉여금,제 46 기,-394605585059,제 45 기,521765781668,제 44 기,844678257257,12,
226,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 합병,연결재무제표  [member],제 46 기,,제 45 기,,제 44 기,74356781926,14,
227,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 합병,자본 [member]|비지배지분 [member],제 46 기,,제 45 기,,제 44 기,-186454392675,14,
228,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 합병,자본 [member]|지배주주에게 귀속되는 자본,제 46 기,,제 45 기,,제 44 기,260811174601,14,
229,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 합병,자본 [member]|지배주주에게 귀속되는 자본|기타포괄손익누계액 [member],제 46 기,,제 45 기,,제 44 기,16210334001,14,
230,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 합병,자본 [member]|지배주주에게 귀속되는 자본|자본금 [member],제 46 기,,제 45 기,,제 44 기,12237590000,14,
231,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 합병,자본 [member]|지배주주에게 귀속되는 자본|자본잉여금,제 46 기,,제 45 기,,제 44 기,243599904600,14,
232,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 합병,자본 [member]|지배주주에게 귀속되는 자본|자본조정,제 46 기,,제 45 기,,제 44 기,-11236654000,14,
233,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,교환사채 발행시 교환권대가,연결재무제표  [member],제 46 기,,제 45 기,,제 44 기,44944231200,15,
234,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,교환사채 발행시 교환권대가,자본 [member]|지배주주에게 귀속되는 자본,제 46 기,,제 45 기,,제 44 기,44944231200,15,
235,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,교환사채 발행시 교환권대가,자본 [member]|지배주주에게 귀속되는 자본|자본잉여금,제 46 기,,제 45 기,,제 44 기,44944231200,15,
236,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,연결재무제표  [member],제 46 기,,제 45 기,,제 44 기,-1805705449,16,
237,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [member]|지배주주에게 귀속되는 자본,제 46 기,,제 45 기,,제 44 기,-1805705449,16,
238,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [member]|지배주주에게 귀속되는 자본|자본조정,제 46 기,,제 45 기,,제 44 기,-1805705449,16,
239,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,연결재무제표  [member],제 46 기,,제 45 기,,제 44 기,-27473629359,17,
240,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [member]|비지배지분 [member],제 46 기,,제 45 기,,제 44 기,-21552208098,17,
241,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [member]|지배주주에게 귀속되는 자본,제 46 기,,제 45 기,,제 44 기,-5921421261,17,
242,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [member]|지배주주에게 귀속되는 자본|자본조정,제 46 기,,제 45 기,,제 44 기,-5921421261,17,
243,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,연결재무제표  [member],제 46 기,,제 45 기,,제 44 기,269118000000,18,
244,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [member]|지배주주에게 귀속되는 자본,제 46 기,,제 45 기,,제 44 기,269118000000,18,
245,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [member]|지배주주에게 귀속되는 자본|신종자본증권,제 46 기,,제 45 기,,제 44 기,269118000000,18,
246,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 이자지급,연결재무제표  [member],제 46 기,-12721044653,제 45 기,-12721044653,제 44 기,-174686301,19,
247,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 이자지급,자본 [member]|지배주주에게 귀속되는 자본,제 46 기,-12721044653,제 45 기,-12721044653,제 44 기,-174686301,19,
248,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 이자지급,자본 [member]|지배주주에게 귀속되는 자본|이익잉여금,제 46 기,-12721044653,제 45 기,-12721044653,제 44 기,-174686301,19,
249,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표  [member],제 46 기,-73914329340,제 45 기,-58994390300,제 44 기,-62920608500,20,
250,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|비지배지분 [member],제 46 기,-14809921340,제 45 기,-14666084300,제 44 기,-19355547500,20,
251,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배주주에게 귀속되는 자본,제 46 기,-59104408000,제 45 기,-44328306000,제 44 기,-43565061000,20,
252,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배주주에게 귀속되는 자본|이익잉여금,제 46 기,-59104408000,제 45 기,-44328306000,제 44 기,-43565061000,20,
253,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,유상증자 등,연결재무제표  [member],제 46 기,3334033512,제 45 기,-3941208076,제 44 기,-5453065335,21,
254,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,유상증자 등,자본 [member]|비지배지분 [member],제 46 기,3673633849,제 45 기,2448057156,제 44 기,-1806833161,21,
255,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,유상증자 등,자본 [member]|지배주주에게 귀속되는 자본,제 46 기,-339600337,제 45 기,-6389265232,제 44 기,-3646232174,21,
256,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,유상증자 등,자본 [member]|지배주주에게 귀속되는 자본|기타포괄손익누계액 [member],제 46 기,,제 45 기,-85461697,제 44 기,,21,
257,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,유상증자 등,자본 [member]|지배주주에게 귀속되는 자본|자본조정,제 46 기,-339600337,제 45 기,-6303803535,제 44 기,-3646232174,21,
258,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,연결재무제표  [member],제 46 기,15100121847,제 45 기,,제 44 기,-1803830543,22,
259,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [member]|비지배지분 [member],제 46 기,15100121847,제 45 기,,제 44 기,-1803830543,22,
260,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 46 기,-267428048,제 45 기,7661191,제 44 기,997291896,23,
261,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 46 기,-20412079,제 45 기,878456,제 44 기,-520143057,23,
262,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배주주에게 귀속되는 자본,제 46 기,-247015969,제 45 기,6782735,제 44 기,1517434953,23,
263,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배주주에게 귀속되는 자본|이익잉여금,제 46 기,,제 45 기,,제 44 기,1713544338,23,
264,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배주주에게 귀속되는 자본|자본잉여금,제 46 기,,제 45 기,,제 44 기,24908937,23,
265,20160609000026,11011,2015,00120526,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배주주에게 귀속되는 자본|자본조정,제 46 기,-247015969,제 45 기,6782735,제 44 기,-221018322,23,
266,20160609000026,11011,2015,00120526,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 46 기,17087842274842,제 45 기,17543876633233,제 44 기,16925242414151,24,
267,20160609000026,11011,2015,00120526,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 46 기,840391657571,제 45 기,818074099925,제 44 기,701565077946,24,
268,20160609000026,11011,2015,00120526,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주에게 귀속되는 자본,제 46 기,16247450617271,제 45 기,16725802533308,제 44 기,16223677336205,24,
269,20160609000026,11011,2015,00120526,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주에게 귀속되는 자본|기타포괄손익누계액 [member],제 46 기,95501513287,제 45 기,106835775306,제 44 기,63129988418,24,
270,20160609000026,11011,2015,00120526,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주에게 귀속되는 자본|신종자본증권,제 46 기,269118000000,제 45 기,269118000000,제 44 기,269118000000,24,
