,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
144,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,매각예정분류자산평가손익,자본 [member]|이익잉여금,제 43 기,0,제 42 기,0,제 41 기,0,6,
145,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,매각예정분류자산평가손익,자본 [member]|주식발행초과금,제 43 기,0,제 42 기,0,제 41 기,0,6,
146,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,매각예정분류자산평가손익,자본 [member]|지배기업소유지분 소계,제 43 기,0,제 42 기,-1113437940,제 41 기,0,6,
147,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,연결재무제표  [member],제 43 기,1587752925,제 42 기,0,제 41 기,546447418,7,
148,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|기타자본항목,제 43 기,1587752925,제 42 기,0,제 41 기,546447418,7,
149,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|납입자본,제 43 기,0,제 42 기,0,제 41 기,0,7,
150,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|비지배지분 [member],제 43 기,0,제 42 기,0,제 41 기,0,7,
151,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|이익잉여금,제 43 기,0,제 42 기,0,제 41 기,0,7,
152,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|주식발행초과금,제 43 기,0,제 42 기,0,제 41 기,0,7,
153,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|지배기업소유지분 소계,제 43 기,1587752925,제 42 기,0,제 41 기,546447418,7,
154,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,연결재무제표  [member],제 43 기,0,제 42 기,5919855,제 41 기,0,8,
155,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,자본 [member]|기타자본항목,제 43 기,0,제 42 기,5919855,제 41 기,0,8,
156,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,자본 [member]|납입자본,제 43 기,0,제 42 기,0,제 41 기,0,8,
157,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,자본 [member]|비지배지분 [member],제 43 기,0,제 42 기,0,제 41 기,0,8,
158,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,자본 [member]|이익잉여금,제 43 기,0,제 42 기,0,제 41 기,0,8,
159,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,자본 [member]|주식발행초과금,제 43 기,0,제 42 기,0,제 41 기,0,8,
160,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,자본 [member]|지배기업소유지분 소계,제 43 기,0,제 42 기,5919855,제 41 기,0,8,
161,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 43 기,-6296327499,제 42 기,3409556774,제 41 기,454126511,9,
162,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타자본항목,제 43 기,-6355690960,제 42 기,2971898335,제 41 기,-69663412,9,
163,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|납입자본,제 43 기,0,제 42 기,0,제 41 기,0,9,
164,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 43 기,59363461,제 42 기,437658439,제 41 기,523789923,9,
165,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|이익잉여금,제 43 기,0,제 42 기,0,제 41 기,0,9,
166,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|주식발행초과금,제 43 기,0,제 42 기,0,제 41 기,0,9,
167,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유지분 소계,제 43 기,-6355690960,제 42 기,2971898335,제 41 기,-69663412,9,
168,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표  [member],제 43 기,598310178,제 42 기,-3439027596,제 41 기,-1931381118,10,
169,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|기타자본항목,제 43 기,0,제 42 기,0,제 41 기,0,10,
170,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|납입자본,제 43 기,0,제 42 기,0,제 41 기,0,10,
171,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 43 기,0,제 42 기,0,제 41 기,0,10,
172,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|이익잉여금,제 43 기,598310178,제 42 기,-3439027596,제 41 기,-1931381118,10,
173,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|주식발행초과금,제 43 기,0,제 42 기,0,제 41 기,0,10,
174,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업소유지분 소계,제 43 기,598310178,제 42 기,-3439027596,제 41 기,-1931381118,10,
175,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,연결재무제표  [member],제 43 기,0,제 42 기,-26827177,제 41 기,-27881250,12,
176,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [member]|기타자본항목,제 43 기,0,제 42 기,-26827177,제 41 기,-27881250,12,
177,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [member]|납입자본,제 43 기,0,제 42 기,0,제 41 기,0,12,
178,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [member]|비지배지분 [member],제 43 기,0,제 42 기,0,제 41 기,0,12,
179,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [member]|이익잉여금,제 43 기,0,제 42 기,0,제 41 기,0,12,
180,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [member]|주식발행초과금,제 43 기,0,제 42 기,0,제 41 기,0,12,
181,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [member]|지배기업소유지분 소계,제 43 기,0,제 42 기,-26827177,제 41 기,-27881250,12,
182,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,연결재무제표  [member],제 43 기,-159903209800,제 42 기,-92332783500,제 41 기,-110054353000,13,
183,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [member]|기타자본항목,제 43 기,-159903209800,제 42 기,-92332783500,제 41 기,-110054353000,13,
184,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [member]|납입자본,제 43 기,0,제 42 기,0,제 41 기,0,13,
185,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [member]|비지배지분 [member],제 43 기,0,제 42 기,0,제 41 기,0,13,
186,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [member]|이익잉여금,제 43 기,0,제 42 기,0,제 41 기,0,13,
187,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [member]|주식발행초과금,제 43 기,0,제 42 기,0,제 41 기,0,13,
188,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [member]|지배기업소유지분 소계,제 43 기,-159903209800,제 42 기,-92332783500,제 41 기,-110054353000,13,
189,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,연결재무제표  [member],제 43 기,0,제 42 기,216664051529,제 41 기,168086784,14,
190,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [member]|기타자본항목,제 43 기,0,제 42 기,216664051529,제 41 기,168086784,14,
191,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [member]|납입자본,제 43 기,0,제 42 기,0,제 41 기,0,14,
192,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [member]|비지배지분 [member],제 43 기,0,제 42 기,0,제 41 기,0,14,
193,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [member]|이익잉여금,제 43 기,0,제 42 기,0,제 41 기,0,14,
194,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [member]|주식발행초과금,제 43 기,0,제 42 기,0,제 41 기,0,14,
195,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [member]|지배기업소유지분 소계,제 43 기,0,제 42 기,216664051529,제 41 기,168086784,14,
196,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,무상증자,연결재무제표  [member],제 43 기,0,제 42 기,-29889465,제 41 기,0,15,
197,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,무상증자,자본 [member]|기타자본항목,제 43 기,0,제 42 기,-29889465,제 41 기,0,15,
198,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,무상증자,자본 [member]|납입자본,제 43 기,0,제 42 기,0,제 41 기,0,15,
199,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,무상증자,자본 [member]|비지배지분 [member],제 43 기,0,제 42 기,0,제 41 기,0,15,
200,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,무상증자,자본 [member]|이익잉여금,제 43 기,0,제 42 기,0,제 41 기,0,15,
201,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,무상증자,자본 [member]|주식발행초과금,제 43 기,0,제 42 기,0,제 41 기,0,15,
202,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,무상증자,자본 [member]|지배기업소유지분 소계,제 43 기,0,제 42 기,-29889465,제 41 기,0,15,
203,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,연결대상의 변동,연결재무제표  [member],제 43 기,0,제 42 기,0,제 41 기,4165976764,16,
204,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,연결대상의 변동,자본 [member]|기타자본항목,제 43 기,0,제 42 기,0,제 41 기,0,16,
205,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,연결대상의 변동,자본 [member]|납입자본,제 43 기,0,제 42 기,0,제 41 기,0,16,
206,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,연결대상의 변동,자본 [member]|비지배지분 [member],제 43 기,0,제 42 기,0,제 41 기,4165976764,16,
207,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,연결대상의 변동,자본 [member]|이익잉여금,제 43 기,0,제 42 기,0,제 41 기,0,16,
208,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,연결대상의 변동,자본 [member]|주식발행초과금,제 43 기,0,제 42 기,0,제 41 기,0,16,
209,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,연결대상의 변동,자본 [member]|지배기업소유지분 소계,제 43 기,0,제 42 기,0,제 41 기,0,16,
210,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,주주간 거래,연결재무제표  [member],제 43 기,-780562890,제 42 기,0,제 41 기,0,17,
211,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,주주간 거래,자본 [member]|기타자본항목,제 43 기,-398150284,제 42 기,0,제 41 기,0,17,
212,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,주주간 거래,자본 [member]|납입자본,제 43 기,0,제 42 기,0,제 41 기,0,17,
213,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,주주간 거래,자본 [member]|비지배지분 [member],제 43 기,-382412606,제 42 기,0,제 41 기,0,17,
214,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,주주간 거래,자본 [member]|이익잉여금,제 43 기,0,제 42 기,0,제 41 기,0,17,
215,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,주주간 거래,자본 [member]|주식발행초과금,제 43 기,0,제 42 기,0,제 41 기,0,17,
216,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,주주간 거래,자본 [member]|지배기업소유지분 소계,제 43 기,-398150284,제 42 기,0,제 41 기,0,17,
217,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,비지배주주지분 취득,연결재무제표  [member],제 43 기,8342661784,제 42 기,-2417253434,제 41 기,-29630105278,18,
218,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,비지배주주지분 취득,자본 [member]|기타자본항목,제 43 기,0,제 42 기,295126995,제 41 기,-8825034486,18,
219,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,비지배주주지분 취득,자본 [member]|납입자본,제 43 기,0,제 42 기,0,제 41 기,0,18,
220,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,비지배주주지분 취득,자본 [member]|비지배지분 [member],제 43 기,8342661784,제 42 기,-2712380429,제 41 기,-20805070792,18,
221,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,비지배주주지분 취득,자본 [member]|이익잉여금,제 43 기,0,제 42 기,0,제 41 기,0,18,
222,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,비지배주주지분 취득,자본 [member]|주식발행초과금,제 43 기,0,제 42 기,0,제 41 기,0,18,
223,20160516003763,11011,2015,00148276,SCE,자본변동표,-표준계정코드 미사용-,비지배주주지분 취득,자본 [member]|지배기업소유지분 소계,제 43 기,0,제 42 기,295126995,제 41 기,-8825034486,18,
224,20160516003763,11011,2015,00148276,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 43 기,800339975984,제 42 기,882689821727,제 41 기,668560219510,19,
225,20160516003763,11011,2015,00148276,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타자본항목,제 43 기,-278133877909,제 42 기,-105425148441,제 41 기,-223246191308,19,
226,20160516003763,11011,2015,00148276,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|납입자본,제 43 기,23008245000,제 42 기,23008245000,제 41 기,23008245000,19,
227,20160516003763,11011,2015,00148276,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 43 기,14425552998,제 42 기,4179247261,제 41 기,6036182059,19,
228,20160516003763,11011,2015,00148276,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|이익잉여금,제 43 기,937020411775,제 42 기,856907833787,제 41 기,758742339639,19,
229,20160516003763,11011,2015,00148276,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|주식발행초과금,제 43 기,104019644120,제 42 기,104019644120,제 41 기,104019644120,19,
230,20160516003763,11011,2015,00148276,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유지분 소계,제 43 기,785914422986,제 42 기,878510574466,제 41 기,662524037451,19,
