,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
138,20160330004031,11011,2015,00162461,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [member]|비지배지분 [member],제 42 기,-1731100000,제 41 기,-1662050000,제 40 기,-3498109161,27,
139,20160330004031,11011,2015,00162461,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [member]|연결이익잉여금,제 42 기,-24515683050,제 41 기,-21267274050,제 40 기,-35407998850,27,
140,20160330004031,11011,2015,00162461,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,연결재무제표  [member],제 42 기,1203852351,제 41 기,22831342129,제 40 기,,29,
141,20160330004031,11011,2015,00162461,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [member]|비지배지분 [member],제 42 기,1203852351,제 41 기,22831342129,제 40 기,,29,
142,20160330004031,11011,2015,00162461,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,연결재무제표  [member],제 42 기,,제 41 기,-1755560695,제 40 기,-114371635,30,
143,20160330004031,11011,2015,00162461,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,자본 [member]|비지배지분 [member],제 42 기,,제 41 기,-1755560695,제 40 기,-114371635,30,
144,20160330004031,11011,2015,00162461,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,연결재무제표  [member],제 42 기,13322418154,제 41 기,18520911862,제 40 기,3144990953,33,
145,20160330004031,11011,2015,00162461,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,자본 [member]|비지배지분 [member],제 42 기,-103236732139,제 41 기,22033053837,제 40 기,5085246966,33,
146,20160330004031,11011,2015,00162461,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,자본 [member]|연결자본잉여금,제 42 기,116559150293,제 41 기,-3512141975,제 40 기,-1940256013,33,
147,20160330004031,11011,2015,00162461,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표  [member],제 42 기,,제 41 기,,제 40 기,10350000000,34,
148,20160330004031,11011,2015,00162461,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|비지배지분 [member],제 42 기,,제 41 기,,제 40 기,10350000000,34,
149,20160330004031,11011,2015,00162461,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 42 기,553196460,제 41 기,-2330100548,제 40 기,-2154524468,35,
150,20160330004031,11011,2015,00162461,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 42 기,5774592,제 41 기,1230010421,제 40 기,-17879152,35,
151,20160330004031,11011,2015,00162461,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|연결이익잉여금,제 42 기,55486295,제 41 기,-1718025093,제 40 기,29529245,35,
152,20160330004031,11011,2015,00162461,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|연결자본잉여금,제 42 기,48423252,제 41 기,-2025305738,제 40 기,-1226983771,35,
153,20160330004031,11011,2015,00162461,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|연결자본조정,제 42 기,443512321,제 41 기,183219862,제 40 기,-939190790,35,
154,20160330004031,11011,2015,00162461,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 42 기,4931158388212,제 41 기,4779478284368,제 40 기,4456724817750,36,
155,20160330004031,11011,2015,00162461,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 42 기,297781543773,제 41 기,405427721864,제 40 기,399450424234,36,
156,20160330004031,11011,2015,00162461,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|연결기타포괄손익누계액,제 42 기,104669832306,제 41 기,109800817118,제 40 기,139360960403,36,
157,20160330004031,11011,2015,00162461,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|연결이익잉여금,제 42 기,2886852150585,제 41 기,2739445969704,제 40 기,2728876494902,36,
158,20160330004031,11011,2015,00162461,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|연결자본잉여금,제 42 기,829497470364,제 41 기,712889896819,제 40 기,485586579210,36,
159,20160330004031,11011,2015,00162461,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|연결자본조정,제 42 기,-2959148816,제 41 기,-3402661137,제 40 기,-3585880999,36,
160,20160330004031,11011,2015,00162461,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 42 기,815316540000,제 41 기,815316540000,제 40 기,707036240000,36,
