,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
142,20170316000712,11011,2015,00158501,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|지배기업 소유주 지분|이익잉여금,제 39 기,-38881774850,제 38 기,-37180262900,제 37 기,-42245298750,11,
143,20170316000712,11011,2015,00158501,SCE,자본변동표,-표준계정코드 미사용-,주식선택권행사,연결재무제표  [member],제 39 기,,제 38 기,244136415,제 37 기,109391908,12,
144,20170316000712,11011,2015,00158501,SCE,자본변동표,-표준계정코드 미사용-,주식선택권행사,자본 [member]|지배기업 소유주 지분,제 39 기,,제 38 기,244136415,제 37 기,109391908,12,
145,20170316000712,11011,2015,00158501,SCE,자본변동표,-표준계정코드 미사용-,주식선택권행사,자본 [member]|지배기업 소유주 지분|기타자본항목,제 39 기,,제 38 기,244136415,제 37 기,109391908,12,
146,20170316000712,11011,2015,00158501,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분증권의 취득,연결재무제표  [member],제 39 기,,제 38 기,,제 37 기,-910320000,13,
147,20170316000712,11011,2015,00158501,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분증권의 취득,자본 [member]|비지배지분 [member],제 39 기,,제 38 기,,제 37 기,-648042827,13,
148,20170316000712,11011,2015,00158501,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분증권의 취득,자본 [member]|지배기업 소유주 지분,제 39 기,,제 38 기,,제 37 기,-262277173,13,
149,20170316000712,11011,2015,00158501,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분증권의 취득,자본 [member]|지배기업 소유주 지분|기타자본항목,제 39 기,,제 38 기,,제 37 기,-262277173,13,
150,20170316000712,11011,2015,00158501,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분증권의 처분,연결재무제표  [member],제 39 기,-43008594871,제 38 기,,제 37 기,,14,
151,20170316000712,11011,2015,00158501,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분증권의 처분,자본 [member]|비지배지분 [member],제 39 기,-43008594871,제 38 기,,제 37 기,,14,
152,20170316000712,11011,2015,00158501,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분손실,자본 [member]|지배기업 소유주 지분|기타자본항목,제 39 기,,제 38 기,,제 37 기,547364077,16,
153,20170316000712,11011,2015,00158501,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분손실,자본 [member]|지배기업 소유주 지분|이익잉여금,제 39 기,,제 38 기,,제 37 기,-547364077,16,
154,20170316000712,11011,2015,00158501,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 39 기,980355969725,제 38 기,915732525549,제 37 기,843505719125,17,
155,20170316000712,11011,2015,00158501,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 39 기,263176503,제 38 기,42287658673,제 37 기,37027199177,17,
156,20170316000712,11011,2015,00158501,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분,제 39 기,980092793222,제 38 기,873444866876,제 37 기,806478519948,17,
157,20170316000712,11011,2015,00158501,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분|기타자본항목,제 39 기,-152711264494,제 38 기,-152459987960,제 37 기,-151589728204,17,
158,20170316000712,11011,2015,00158501,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분|이익잉여금,제 39 기,920890867342,제 38 기,813991664462,제 37 기,746155057778,17,
159,20170316000712,11011,2015,00158501,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분|자본금 [member],제 39 기,18999589000,제 38 기,18999589000,제 37 기,18999589000,17,
160,20170316000712,11011,2015,00158501,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분|주식발행초과금 [member],제 39 기,192913601374,제 38 기,192913601374,제 37 기,192913601374,17,
