,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
137,20160330003536,11011,2015,00126380,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [member]|비지배지분 [member],제 47 기,171000000,제 46 기,-437000000,제 45 기,-193000000,11,
138,20160330003536,11011,2015,00126380,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업 소유주지분,제 47 기,-41432000000,제 46 기,-128495000000,제 45 기,20949000000,11,
139,20160330003536,11011,2015,00126380,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업 소유주지분|기타자본항목,제 47 기,12686000000,제 46 기,-128495000000,제 45 기,20949000000,11,
140,20160330003536,11011,2015,00126380,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업 소유주지분|매각예정분류기타자본항목,제 47 기,-54118000000,제 46 기,,제 45 기,,11,
141,20160330003536,11011,2015,00126380,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표  [member],제 47 기,268315000000,제 46 기,-922059000000,제 45 기,-1000961000000,12,
142,20160330003536,11011,2015,00126380,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|비지배지분 [member],제 47 기,3487000000,제 46 기,32940000000,제 45 기,-14270000000,12,
143,20160330003536,11011,2015,00126380,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업 소유주지분,제 47 기,264828000000,제 46 기,-954999000000,제 45 기,-986691000000,12,
144,20160330003536,11011,2015,00126380,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업 소유주지분|기타자본항목,제 47 기,266061000000,제 46 기,-954999000000,제 45 기,-986691000000,12,
145,20160330003536,11011,2015,00126380,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업 소유주지분|매각예정분류기타자본항목,제 47 기,-1233000000,제 46 기,,제 45 기,,12,
146,20160330003536,11011,2015,00126380,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,연결재무제표  [member],제 47 기,263978000000,제 46 기,-710318000000,제 45 기,-213113000000,13,
147,20160330003536,11011,2015,00126380,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [member]|비지배지분 [member],제 47 기,4995000000,제 46 기,-16114000000,제 45 기,-7753000000,13,
148,20160330003536,11011,2015,00126380,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [member]|지배기업 소유주지분,제 47 기,258983000000,제 46 기,-694204000000,제 45 기,-205360000000,13,
149,20160330003536,11011,2015,00126380,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [member]|지배기업 소유주지분|기타자본항목,제 47 기,258983000000,제 46 기,-694204000000,제 45 기,-205360000000,13,
150,20160330003536,11011,2015,00126380,SCE,자본변동표,-표준계정코드 미사용-,매각예정 분류,자본 [member]|지배기업 소유주지분|기타자본항목,제 47 기,-23797000000,제 46 기,-80101000000,제 45 기,,14,
151,20160330003536,11011,2015,00126380,SCE,자본변동표,-표준계정코드 미사용-,매각예정 분류,자본 [member]|지배기업 소유주지분|매각예정분류기타자본항목,제 47 기,23797000000,제 46 기,80101000000,제 45 기,,14,
152,20160330003536,11011,2015,00126380,SCE,자본변동표,ifrs_IncreaseDecreaseThroughOtherDistributionsToOwners,배당,연결재무제표  [member],제 47 기,3128084000000,제 46 기,2231227000000,제 45 기,1248777000000,17,
153,20160330003536,11011,2015,00126380,SCE,자본변동표,ifrs_IncreaseDecreaseThroughOtherDistributionsToOwners,배당,자본 [member]|비지배지분 [member],제 47 기,54603000000,제 46 기,74216000000,제 45 기,42155000000,17,
154,20160330003536,11011,2015,00126380,SCE,자본변동표,ifrs_IncreaseDecreaseThroughOtherDistributionsToOwners,배당,자본 [member]|지배기업 소유주지분,제 47 기,3073481000000,제 46 기,2157011000000,제 45 기,1206622000000,17,
155,20160330003536,11011,2015,00126380,SCE,자본변동표,ifrs_IncreaseDecreaseThroughOtherDistributionsToOwners,배당,자본 [member]|지배기업 소유주지분|이익잉여금,제 47 기,3073481000000,제 46 기,2157011000000,제 45 기,1206622000000,17,
156,20160330003536,11011,2015,00126380,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,연결재무제표  [member],제 47 기,-4891000000,제 46 기,86000000,제 45 기,287083000000,19,
157,20160330003536,11011,2015,00126380,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [member]|비지배지분 [member],제 47 기,423000000,제 46 기,244000000,제 45 기,600042000000,19,
158,20160330003536,11011,2015,00126380,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [member]|지배기업 소유주지분,제 47 기,-5314000000,제 46 기,-158000000,제 45 기,-312959000000,19,
159,20160330003536,11011,2015,00126380,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [member]|지배기업 소유주지분|기타자본항목,제 47 기,-5314000000,제 46 기,-158000000,제 45 기,-312959000000,19,
160,20160330003536,11011,2015,00126380,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,연결재무제표  [member],제 47 기,-152000000,제 46 기,569000000,제 45 기,-918000000,20,
161,20160330003536,11011,2015,00126380,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [member]|비지배지분 [member],제 47 기,-152000000,제 46 기,569000000,제 45 기,-918000000,20,
162,20160330003536,11011,2015,00126380,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표  [member],제 47 기,-5015112000000,제 46 기,-1125322000000,제 45 기,,21,
163,20160330003536,11011,2015,00126380,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업 소유주지분,제 47 기,-5015112000000,제 46 기,-1125322000000,제 45 기,,21,
164,20160330003536,11011,2015,00126380,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업 소유주지분|기타자본항목,제 47 기,-5015112000000,제 46 기,-1125322000000,제 45 기,,21,
165,20160330003536,11011,2015,00126380,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표  [member],제 47 기,3406000000,제 46 기,32764000000,제 45 기,41817000000,23,
166,20160330003536,11011,2015,00126380,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업 소유주지분,제 47 기,3406000000,제 46 기,32764000000,제 45 기,41817000000,23,
167,20160330003536,11011,2015,00126380,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업 소유주지분|기타자본항목,제 47 기,3406000000,제 46 기,32764000000,제 45 기,41817000000,23,
168,20160330003536,11011,2015,00126380,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표  [member],제 47 기,-806000000,제 46 기,-9436000000,제 45 기,-11999000000,26,
169,20160330003536,11011,2015,00126380,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [member]|지배기업 소유주지분,제 47 기,-806000000,제 46 기,-9436000000,제 45 기,-11999000000,26,
170,20160330003536,11011,2015,00126380,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [member]|지배기업 소유주지분|기타자본항목,제 47 기,-806000000,제 46 기,-9436000000,제 45 기,-11999000000,26,
171,20160330003536,11011,2015,00126380,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 47 기,-18959000000,제 46 기,3800000000,제 45 기,672000000,28,
172,20160330003536,11011,2015,00126380,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 47 기,-1119000000,제 46 기,-3740000000,제 45 기,-65000000,28,
173,20160330003536,11011,2015,00126380,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업 소유주지분,제 47 기,-17840000000,제 46 기,7540000000,제 45 기,737000000,28,
174,20160330003536,11011,2015,00126380,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업 소유주지분|기타자본항목,제 47 기,897000000,제 46 기,3706000000,제 45 기,737000000,28,
175,20160330003536,11011,2015,00126380,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업 소유주지분|이익잉여금,제 47 기,-18737000000,제 46 기,3834000000,제 45 기,,28,
176,20160330003536,11011,2015,00126380,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 47 기,179059805000000,제 46 기,168088188000000,제 45 기,150016010000000,31,
177,20160330003536,11011,2015,00126380,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 47 기,6183038000000,제 46 기,5906463000000,제 45 기,5573394000000,31,
178,20160330003536,11011,2015,00126380,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분,제 47 기,172876767000000,제 46 기,162181725000000,제 45 기,144442616000000,31,
179,20160330003536,11011,2015,00126380,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|기타자본항목,제 47 기,-17580451000000,제 46 기,-12729387000000,제 45 기,-9459073000000,31,
180,20160330003536,11011,2015,00126380,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|매각예정분류기타자본항목,제 47 기,23797000000,제 46 기,80101000000,제 45 기,,31,
181,20160330003536,11011,2015,00126380,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|이익잉여금,제 47 기,185132014000000,제 46 기,169529604000000,제 45 기,148600282000000,31,
182,20160330003536,11011,2015,00126380,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 47 기,897514000000,제 46 기,897514000000,제 45 기,897514000000,31,
183,20160330003536,11011,2015,00126380,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|주식발행초과금 [member],제 47 기,4403893000000,제 46 기,4403893000000,제 45 기,4403893000000,31,
