,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
142,20160330004390,11011,2015,00117337,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 61 기,,제 60 기,,제 59 기,660351418584,296,
143,20160330004390,11011,2015,00117337,CF,현금흐름표,-표준계정코드 미사용-,금융리스부채의 증가,-,제 61 기,,제 60 기,,제 59 기,35000000000,297,
144,20160330004390,11011,2015,00117337,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 61 기,140202000,제 60 기,1081995927,제 59 기,,298,
145,20160330004390,11011,2015,00117337,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의증가,-,제 61 기,,제 60 기,,제 59 기,48901733070,299,
146,20160330004390,11011,2015,00117337,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,국고보조금의 수취,-,제 61 기,,제 60 기,,제 59 기,1423134520,300,
147,20160330004390,11011,2015,00117337,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금 유출액,-,제 61 기,-294878649302,제 60 기,-421374841413,제 59 기,-1190666219489,306,
148,20160330004390,11011,2015,00117337,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 61 기,2026629383,제 60 기,5886625181,제 59 기,240526682693,309,
149,20160330004390,11011,2015,00117337,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 61 기,322243727,제 60 기,0,제 59 기,62856479574,310,
150,20160330004390,11011,2015,00117337,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 61 기,,제 60 기,,제 59 기,391277710579,311,
151,20160330004390,11011,2015,00117337,CF,현금흐름표,-표준계정코드 미사용-,회생채무의 상환,-,제 61 기,-292508322440,제 60 기,-414428699730,제 59 기,,312,
152,20160330004390,11011,2015,00117337,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 감소,-,제 61 기,-21453752,제 60 기,-1059516502,제 59 기,,313,
153,20160330004390,11011,2015,00117337,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 61 기,,제 60 기,,제 59 기,7576196485,314,
154,20160330004390,11011,2015,00117337,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 61 기,,제 60 기,,제 59 기,-482693311049,315,
155,20160330004390,11011,2015,00117337,CF,현금흐름표,ifrs_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,감자로인한 현금유출,-,제 61 기,,제 60 기,,제 59 기,-5730776861,317,
156,20160330004390,11011,2015,00117337,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 상환,-,제 61 기,,제 60 기,,제 59 기,-5062248,321,
157,20160330004390,11011,2015,00117337,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 61 기,-48955893,제 60 기,154122558,제 59 기,-986843634,325,
158,20160330004390,11011,2015,00117337,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 61 기,199243638352,제 60 기,-39325908288,제 59 기,-6798588519,326,
159,20160330004390,11011,2015,00117337,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 61 기,51243744857,제 60 기,90569653145,제 59 기,97368241664,327,
160,20160330004390,11011,2015,00117337,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 61 기,250487383209,제 60 기,51243744857,제 59 기,90569653145,328,
161,20160330004390,11011,2015,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 61 기,374952922210,제 60 기,-481504420519,제 59 기,234618283149,1,
162,20160330004390,11011,2015,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 61 기,1012245502,제 60 기,248756468,제 59 기,99840445773,1,
163,20160330004390,11011,2015,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 61 기,373940676708,제 60 기,-481753176987,제 59 기,134777837376,1,
164,20160330004390,11011,2015,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 61 기,549968092680,제 60 기,193618039804,제 59 기,205462912926,1,
165,20160330004390,11011,2015,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 61 기,39103004306,제 60 기,5781678035,제 59 기,18502710714,1,
166,20160330004390,11011,2015,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|매각예정자본,제 61 기,,제 60 기,1140289,제 59 기,,1,
167,20160330004390,11011,2015,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 61 기,-271311509881,제 60 기,-909339289182,제 59 기,-320764751903,1,
168,20160330004390,11011,2015,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 61 기,-62096320397,제 60 기,-62096320397,제 59 기,-58704608825,1,
169,20160330004390,11011,2015,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 61 기,118277410000,제 60 기,127663997500,제 59 기,127663997500,1,
170,20160330004390,11011,2015,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 61 기,,제 60 기,162617576964,제 59 기,162617576964,1,
171,20160330004390,11011,2015,00117337,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표  [member],제 61 기,607282783579,제 60 기,632018899087,제 59 기,-675337999908,6,
172,20160330004390,11011,2015,00117337,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 61 기,-15781287171,제 60 기,-5616971880,제 59 기,-70710033505,6,
173,20160330004390,11011,2015,00117337,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 61 기,623064070750,제 60 기,637635870967,제 59 기,-604627966403,6,
174,20160330004390,11011,2015,00117337,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 61 기,623064070750,제 60 기,637635870967,제 59 기,-604627966403,6,
175,20160330004390,11011,2015,00117337,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표  [member],제 61 기,-11149990068,제 60 기,391908334,제 59 기,18771478346,8,
176,20160330004390,11011,2015,00117337,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 61 기,-4704962532,제 60 기,,제 59 기,2710753043,8,
177,20160330004390,11011,2015,00117337,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 61 기,-6445027536,제 60 기,391908334,제 59 기,16060725303,8,
178,20160330004390,11011,2015,00117337,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 61 기,-6445027536,제 60 기,391908334,제 59 기,16060725303,8,
179,20160330004390,11011,2015,00117337,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 61 기,-34030681778,제 60 기,33095226261,제 59 기,466564410,9,
180,20160330004390,11011,2015,00117337,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 61 기,-34030681778,제 60 기,33095226261,제 59 기,466564410,9,
181,20160330004390,11011,2015,00117337,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 61 기,-34030681778,제 60 기,33095226261,제 59 기,465424121,9,
182,20160330004390,11011,2015,00117337,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|매각예정자본,제 61 기,,제 60 기,,제 59 기,1140289,9,
183,20160330004390,11011,2015,00117337,SCE,자본변동표,-표준계정코드 미사용-,관계기업지분법 적용,연결재무제표  [member],제 61 기,,제 60 기,147177777,제 59 기,-18329484462,10,
184,20160330004390,11011,2015,00117337,SCE,자본변동표,-표준계정코드 미사용-,관계기업지분법 적용,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 61 기,,제 60 기,147177777,제 59 기,-18329484462,10,
185,20160330004390,11011,2015,00117337,SCE,자본변동표,-표준계정코드 미사용-,관계기업지분법 적용,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 61 기,,제 60 기,,제 59 기,-619317784,10,
186,20160330004390,11011,2015,00117337,SCE,자본변동표,-표준계정코드 미사용-,관계기업지분법 적용,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 61 기,,제 60 기,147177777,제 59 기,-17710166678,10,
187,20160330004390,11011,2015,00117337,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피평가 손익,연결재무제표  [member],제 61 기,,제 60 기,,제 59 기,-408608466,11,
188,20160330004390,11011,2015,00117337,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피평가 손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 61 기,,제 60 기,,제 59 기,-408608466,11,
189,20160330004390,11011,2015,00117337,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피평가 손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 61 기,,제 60 기,,제 59 기,-408608466,11,
190,20160330004390,11011,2015,00117337,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산 손익,연결재무제표  [member],제 61 기,570192312,제 60 기,115156713,제 59 기,4619573184,12,
191,20160330004390,11011,2015,00117337,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산 손익,자본 [member]|비지배지분 [member],제 61 기,180643737,제 60 기,36234480,제 59 기,-312745160,12,
192,20160330004390,11011,2015,00117337,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산 손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 61 기,389548575,제 60 기,78922233,제 59 기,4932318344,12,
193,20160330004390,11011,2015,00117337,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산 손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 61 기,389548575,제 60 기,78922233,제 59 기,4932318344,12,
194,20160330004390,11011,2015,00117337,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 61 기,,제 60 기,,제 59 기,-1461669749,13,
195,20160330004390,11011,2015,00117337,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 61 기,,제 60 기,,제 59 기,-1454373570,13,
196,20160330004390,11011,2015,00117337,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 61 기,,제 60 기,,제 59 기,-7296179,13,
197,20160330004390,11011,2015,00117337,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 61 기,,제 60 기,,제 59 기,-7296179,13,
198,20160330004390,11011,2015,00117337,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,연결재무제표  [member],제 61 기,562672304045,제 60 기,665768368172,제 59 기,-671680146645,14,
199,20160330004390,11011,2015,00117337,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|비지배지분 [member],제 61 기,-20305605966,제 60 기,-5580737400,제 59 기,-69766399192,14,
200,20160330004390,11011,2015,00117337,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 61 기,582977910011,제 60 기,671349105572,제 59 기,-601913747453,14,
201,20160330004390,11011,2015,00117337,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 61 기,,제 60 기,,제 59 기,-619317784,14,
202,20160330004390,11011,2015,00117337,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 61 기,-33641133203,제 60 기,33321326271,제 59 기,-12721032679,14,
203,20160330004390,11011,2015,00117337,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|매각예정자본,제 61 기,,제 60 기,,제 59 기,1140289,14,
204,20160330004390,11011,2015,00117337,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 61 기,616619043214,제 60 기,638027779301,제 59 기,-588574537279,14,
205,20160330004390,11011,2015,00117337,SCE,자본변동표,-표준계정코드 미사용-,주식선택권부여,연결재무제표  [member],제 61 기,,제 60 기,,제 59 기,-803058555,16,
206,20160330004390,11011,2015,00117337,SCE,자본변동표,-표준계정코드 미사용-,주식선택권부여,자본 [member]|비지배지분 [member],제 61 기,,제 60 기,,제 59 기,-143127331,16,
207,20160330004390,11011,2015,00117337,SCE,자본변동표,-표준계정코드 미사용-,주식선택권부여,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 61 기,,제 60 기,,제 59 기,-659931224,16,
208,20160330004390,11011,2015,00117337,SCE,자본변동표,-표준계정코드 미사용-,주식선택권부여,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 61 기,,제 60 기,,제 59 기,-659931224,16,
209,20160330004390,11011,2015,00117337,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),연결재무제표  [member],제 61 기,2694334640,제 60 기,,제 59 기,-3391711572,18,
210,20160330004390,11011,2015,00117337,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 61 기,2694334640,제 60 기,,제 59 기,-3391711572,18,
211,20160330004390,11011,2015,00117337,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 61 기,-48759323822,제 60 기,,제 59 기,,18,
212,20160330004390,11011,2015,00117337,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 61 기,51453658462,제 60 기,,제 59 기,-3391711572,18,
213,20160330004390,11011,2015,00117337,SCE,자본변동표,-표준계정코드 미사용-,자본거래및전환권대가,연결재무제표  [member],제 61 기,,제 60 기,,제 59 기,2739521014,19,
214,20160330004390,11011,2015,00117337,SCE,자본변동표,-표준계정코드 미사용-,자본거래및전환권대가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 61 기,,제 60 기,,제 59 기,2739521014,19,
215,20160330004390,11011,2015,00117337,SCE,자본변동표,-표준계정코드 미사용-,자본거래및전환권대가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 61 기,,제 60 기,,제 59 기,2739521014,19,
216,20160330004390,11011,2015,00117337,SCE,자본변동표,-표준계정코드 미사용-,비지배지분변동,연결재무제표  [member],제 61 기,19135464720,제 60 기,,제 59 기,47963327032,22,
217,20160330004390,11011,2015,00117337,SCE,자본변동표,-표준계정코드 미사용-,비지배지분변동,자본 [member]|비지배지분 [member],제 61 기,19135464720,제 60 기,,제 59 기,61268472160,22,
218,20160330004390,11011,2015,00117337,SCE,자본변동표,-표준계정코드 미사용-,비지배지분변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 61 기,,제 60 기,,제 59 기,-13305145128,22,
219,20160330004390,11011,2015,00117337,SCE,자본변동표,-표준계정코드 미사용-,비지배지분변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 61 기,,제 60 기,,제 59 기,-13305145128,22,
220,20160330004390,11011,2015,00117337,SCE,자본변동표,-표준계정코드 미사용-,무상감자(1차),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 61 기,,제 60 기,65230204500,제 59 기,,26,
221,20160330004390,11011,2015,00117337,SCE,자본변동표,-표준계정코드 미사용-,무상감자(1차),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 61 기,,제 60 기,-65230204500,제 59 기,,26,
222,20160330004390,11011,2015,00117337,SCE,자본변동표,-표준계정코드 미사용-,출자전환,연결재무제표  [member],제 61 기,520974240,제 60 기,184345888412,제 59 기,,27,
223,20160330004390,11011,2015,00117337,SCE,자본변동표,-표준계정코드 미사용-,출자전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 61 기,520974240,제 60 기,184345888412,제 59 기,,27,
224,20160330004390,11011,2015,00117337,SCE,자본변동표,-표준계정코드 미사용-,출자전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 61 기,-817046760,제 60 기,-187545611624,제 59 기,,27,
225,20160330004390,11011,2015,00117337,SCE,자본변동표,-표준계정코드 미사용-,출자전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 61 기,1338021000,제 60 기,534509077000,제 59 기,,27,
226,20160330004390,11011,2015,00117337,SCE,자본변동표,-표준계정코드 미사용-,출자전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 61 기,,제 60 기,-162617576964,제 59 기,,27,
227,20160330004390,11011,2015,00117337,SCE,자본변동표,-표준계정코드 미사용-,무상감자(2차),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 61 기,,제 60 기,478665460000,제 59 기,,28,
228,20160330004390,11011,2015,00117337,SCE,자본변동표,-표준계정코드 미사용-,무상감자(2차),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 61 기,,제 60 기,-478665460000,제 59 기,,28,
229,20160330004390,11011,2015,00117337,SCE,자본변동표,-표준계정코드 미사용-,종속기업 처분,연결재무제표  [member],제 61 기,,제 60 기,6343086045,제 59 기,-90978595642,30,
230,20160330004390,11011,2015,00117337,SCE,자본변동표,-표준계정코드 미사용-,종속기업 처분,자본 [member]|비지배지분 [member],제 61 기,,제 60 기,6344226334,제 59 기,-90978595642,30,
231,20160330004390,11011,2015,00117337,SCE,자본변동표,-표준계정코드 미사용-,종속기업 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 61 기,,제 60 기,-1140289,제 59 기,,30,
232,20160330004390,11011,2015,00117337,SCE,자본변동표,-표준계정코드 미사용-,종속기업 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|매각예정자본,제 61 기,,제 60 기,-1140289,제 59 기,,30,
233,20160330004390,11011,2015,00117337,SCE,자본변동표,-표준계정코드 미사용-,종속기업 취득,연결재무제표  [member],제 61 기,,제 60 기,100,제 59 기,27960700,31,
234,20160330004390,11011,2015,00117337,SCE,자본변동표,-표준계정코드 미사용-,종속기업 취득,자본 [member]|비지배지분 [member],제 61 기,,제 60 기,100,제 59 기,27960700,31,
235,20160330004390,11011,2015,00117337,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,연결재무제표  [member],제 61 기,585023077645,제 60 기,856457342729,제 59 기,-716122703668,32,
236,20160330004390,11011,2015,00117337,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|비지배지분 [member],제 61 기,-1170141246,제 60 기,763489034,제 59 기,-99591689305,32,
237,20160330004390,11011,2015,00117337,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 61 기,586193218891,제 60 기,855693853695,제 59 기,-616531014363,32,
238,20160330004390,11011,2015,00117337,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 61 기,-49576370582,제 60 기,356350052876,제 59 기,-11844873122,32,
239,20160330004390,11011,2015,00117337,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 61 기,-33641133203,제 60 기,33321326271,제 59 기,-12721032679,32,
240,20160330004390,11011,2015,00117337,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|매각예정자본,제 61 기,,제 60 기,-1140289,제 59 기,1140289,32,
241,20160330004390,11011,2015,00117337,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 61 기,616619043214,제 60 기,638027779301,제 59 기,-588574537279,32,
242,20160330004390,11011,2015,00117337,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 61 기,51453658462,제 60 기,,제 59 기,-3391711572,32,
243,20160330004390,11011,2015,00117337,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 61 기,1338021000,제 60 기,-9386587500,제 59 기,,32,
244,20160330004390,11011,2015,00117337,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 61 기,,제 60 기,-162617576964,제 59 기,,32,
245,20160330004390,11011,2015,00117337,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 61 기,959975999855,제 60 기,374952922210,제 59 기,-481504420519,33,
246,20160330004390,11011,2015,00117337,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 61 기,-157895744,제 60 기,1012245502,제 59 기,248756468,33,
247,20160330004390,11011,2015,00117337,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 61 기,960133895599,제 60 기,373940676708,제 59 기,-481753176987,33,
248,20160330004390,11011,2015,00117337,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 61 기,500391722098,제 60 기,549968092680,제 59 기,193618039804,33,
249,20160330004390,11011,2015,00117337,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 61 기,5461871103,제 60 기,39103004306,제 59 기,5781678035,33,
250,20160330004390,11011,2015,00117337,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|매각예정자본,제 61 기,,제 60 기,,제 59 기,1140289,33,
251,20160330004390,11011,2015,00117337,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 61 기,345307533333,제 60 기,-271311509881,제 59 기,-909339289182,33,
252,20160330004390,11011,2015,00117337,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 61 기,-10642661935,제 60 기,-62096320397,제 59 기,-62096320397,33,
253,20160330004390,11011,2015,00117337,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 61 기,119615431000,제 60 기,118277410000,제 59 기,127663997500,33,
254,20160330004390,11011,2015,00117337,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 61 기,,제 60 기,,제 59 기,162617576964,33,
