,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
143,20160330003728,11011,2015,00231363,CF,현금흐름표,ifrs_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자,-,제 20 기,0,제 19 기,48000000,제 18 기,0,310,
144,20160330003728,11011,2015,00231363,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 20 기,44000000,제 19 기,4000000,제 18 기,1000000,326,
145,20160330003728,11011,2015,00231363,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 20 기,-123791000000,제 19 기,17603000000,제 18 기,56968000000,327,
146,20160330003728,11011,2015,00231363,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기,415938000000,제 19 기,398335000000,제 18 기,341367000000,328,
147,20160330003728,11011,2015,00231363,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기,292147000000,제 19 기,415938000000,제 18 기,398335000000,329,
148,20160330003728,11011,2015,00231363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 20 기,4177812000000,제 19 기,4022616000000,제 18 기,3748500000000,1,
149,20160330003728,11011,2015,00231363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 20 기,671000000,제 19 기,1687000000,제 18 기,1689000000,1,
150,20160330003728,11011,2015,00231363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기,4177141000000,제 19 기,4020929000000,제 18 기,3746811000000,1,
151,20160330003728,11011,2015,00231363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 20 기,0,제 19 기,0,제 18 기,-4096000000,1,
152,20160330003728,11011,2015,00231363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 20 기,1741000000,제 19 기,-7110000000,제 18 기,-6976000000,1,
153,20160330003728,11011,2015,00231363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 20 기,764381000000,제 19 기,617509000000,제 18 기,347353000000,1,
154,20160330003728,11011,2015,00231363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 20 기,2573969000000,제 19 기,2573969000000,제 18 기,2573969000000,1,
155,20160330003728,11011,2015,00231363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 20 기,837050000000,제 19 기,836561000000,제 18 기,836561000000,1,
156,20160330003728,11011,2015,00231363,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표  [member],제 20 기,351232000000,제 19 기,227721000000,제 18 기,279461000000,6,
157,20160330003728,11011,2015,00231363,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 20 기,-213000000,제 19 기,-473000000,제 18 기,-2000000,6,
158,20160330003728,11011,2015,00231363,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기,351445000000,제 19 기,228194000000,제 18 기,279463000000,6,
159,20160330003728,11011,2015,00231363,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 20 기,351445000000,제 19 기,228194000000,제 18 기,279463000000,6,
160,20160330003728,11011,2015,00231363,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표  [member],제 20 기,65492000000,제 19 기,65492000000,제 18 기,0,9,
161,20160330003728,11011,2015,00231363,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기,65492000000,제 19 기,65492000000,제 18 기,0,9,
162,20160330003728,11011,2015,00231363,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 20 기,65492000000,제 19 기,65492000000,제 18 기,,9,
163,20160330003728,11011,2015,00231363,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가이익/손실,연결재무제표  [member],제 20 기,-720000000,제 19 기,6707000000,제 18 기,-1334000000,11,
164,20160330003728,11011,2015,00231363,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가이익/손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기,-720000000,제 19 기,6707000000,제 18 기,-1334000000,11,
165,20160330003728,11011,2015,00231363,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가이익/손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 20 기,-720000000,제 19 기,6707000000,제 18 기,-1334000000,11,
166,20160330003728,11011,2015,00231363,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,연결재무제표  [member],제 20 기,289000000,제 19 기,1725000000,제 18 기,1600000000,12,
167,20160330003728,11011,2015,00231363,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기,289000000,제 19 기,1725000000,제 18 기,1600000000,12,
168,20160330003728,11011,2015,00231363,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 20 기,289000000,제 19 기,1725000000,제 18 기,1600000000,12,
169,20160330003728,11011,2015,00231363,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 20 기,-216000000,제 19 기,-130000000,제 18 기,17000000,13,
170,20160330003728,11011,2015,00231363,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기,-216000000,제 19 기,-130000000,제 18 기,17000000,13,
171,20160330003728,11011,2015,00231363,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 20 기,-216000000,제 19 기,-130000000,제 18 기,17000000,13,
172,20160330003728,11011,2015,00231363,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 20 기,,제 19 기,549000000,제 18 기,-417000000,14,
173,20160330003728,11011,2015,00231363,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기,,제 19 기,549000000,제 18 기,-417000000,14,
174,20160330003728,11011,2015,00231363,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 20 기,,제 19 기,549000000,제 18 기,-417000000,14,
175,20160330003728,11011,2015,00231363,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여제도의 재측정요소,연결재무제표  [member],제 20 기,-14502000000,제 19 기,-15836000000,제 18 기,-5211000000,15,
176,20160330003728,11011,2015,00231363,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 20 기,-7000000,제 19 기,-6000000,제 18 기,,15,
177,20160330003728,11011,2015,00231363,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기,-14495000000,제 19 기,-15830000000,제 18 기,-5211000000,15,
178,20160330003728,11011,2015,00231363,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 20 기,-14495000000,제 19 기,-15830000000,제 18 기,-5211000000,15,
179,20160330003728,11011,2015,00231363,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),연결재무제표  [member],제 20 기,,제 19 기,0,제 18 기,0,19,
180,20160330003728,11011,2015,00231363,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기,,제 19 기,0,제 18 기,0,19,
181,20160330003728,11011,2015,00231363,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 20 기,,제 19 기,,제 18 기,4096000000,19,
182,20160330003728,11011,2015,00231363,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 20 기,,제 19 기,,제 18 기,-4096000000,19,
183,20160330003728,11011,2015,00231363,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업유상증자,연결재무제표  [member],제 20 기,,제 19 기,-48000000,제 18 기,0,20,
184,20160330003728,11011,2015,00231363,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업유상증자,자본 [member]|비지배지분 [member],제 20 기,,제 19 기,-537000000,제 18 기,,20,
185,20160330003728,11011,2015,00231363,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기,,제 19 기,489000000,제 18 기,,20,
186,20160330003728,11011,2015,00231363,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 20 기,,제 19 기,489000000,제 18 기,,20,
187,20160330003728,11011,2015,00231363,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 20 기,4448403000000,제 19 기,4177812000000,제 18 기,4022616000000,22,
188,20160330003728,11011,2015,00231363,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 20 기,451000000,제 19 기,671000000,제 18 기,1687000000,22,
189,20160330003728,11011,2015,00231363,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 20 기,4447952000000,제 19 기,4177141000000,제 18 기,4020929000000,22,
190,20160330003728,11011,2015,00231363,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 20 기,,제 19 기,0,제 18 기,0,22,
191,20160330003728,11011,2015,00231363,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 20 기,1094000000,제 19 기,1741000000,제 18 기,-7110000000,22,
192,20160330003728,11011,2015,00231363,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 20 기,1035839000000,제 19 기,764381000000,제 18 기,617509000000,22,
193,20160330003728,11011,2015,00231363,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 20 기,2573969000000,제 19 기,2573969000000,제 18 기,2573969000000,22,
194,20160330003728,11011,2015,00231363,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 20 기,837050000000,제 19 기,837050000000,제 18 기,836561000000,22,
