,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
141,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,퇴직급여채무의 재측정요소,연결재무제표  [member],제 48 기,-2452768608,제 47 기,4260538342,제 46 기,-618438079,9,
142,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,퇴직급여채무의 재측정요소,자본 [member]|비지배지분 [member],제 48 기,-545336421,제 47 기,,제 46 기,,9,
143,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,퇴직급여채무의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,-1907432187,제 47 기,4260538342,제 46 기,-618438079,9,
144,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,퇴직급여채무의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 48 기,-1907432187,제 47 기,4260538342,제 46 기,-618438079,9,
145,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 48 기,810286036,제 47 기,1558365656,제 46 기,2190405847,10,
146,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 48 기,347667502,제 47 기,,제 46 기,,10,
147,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,462618534,제 47 기,1558365656,제 46 기,2190405847,10,
148,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 48 기,462618534,제 47 기,1558365656,제 46 기,2190405847,10,
149,20181107000297,11011,2015,00145552,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,연결재무제표  [member],제 48 기,-49009687797,제 47 기,-80878023458,제 46 기,-57891157296,11,
150,20181107000297,11011,2015,00145552,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|비지배지분 [member],제 48 기,-11392010160,제 47 기,-28165282463,제 46 기,-4241147948,11,
151,20181107000297,11011,2015,00145552,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,-37617677637,제 47 기,-52712740995,제 46 기,-53650009348,11,
152,20181107000297,11011,2015,00145552,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 48 기,7678528248,제 47 기,1287254365,제 46 기,3180869665,11,
153,20181107000297,11011,2015,00145552,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 48 기,-45296205885,제 47 기,-53999995360,제 46 기,-56830879013,11,
154,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표  [member],제 48 기,-5128477012,제 47 기,-6653146500,제 46 기,-6708465000,12,
155,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,-5128477012,제 47 기,-6653146500,제 46 기,-6708465000,12,
156,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 48 기,-5128477012,제 47 기,-6653146500,제 46 기,-6708465000,12,
157,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표  [member],제 48 기,,제 47 기,51003457880,제 46 기,,13,
158,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|비지배지분 [member],제 48 기,,제 47 기,51003457880,제 46 기,,13,
159,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사(유상증자),연결재무제표  [member],제 48 기,33283499048,제 47 기,6632903704,제 46 기,1017658457,14,
160,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사(유상증자),자본 [member]|비지배지분 [member],제 48 기,26457880465,제 47 기,4525076011,제 46 기,4801885949,14,
161,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사(유상증자),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,6825618583,제 47 기,2107827693,제 46 기,-3784227492,14,
162,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사(유상증자),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 48 기,6825618583,제 47 기,2107827693,제 46 기,-3784227492,14,
163,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 발행,연결재무제표  [member],제 48 기,,제 47 기,,제 46 기,4286278102,15,
164,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 발행,자본 [member]|비지배지분 [member],제 48 기,,제 47 기,,제 46 기,2499613706,15,
165,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,,제 47 기,,제 46 기,1786664396,15,
166,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 48 기,,제 47 기,,제 46 기,1786664396,15,
167,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,합병,연결재무제표  [member],제 48 기,,제 47 기,,제 46 기,-11432479032,16,
168,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,합병,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,,제 47 기,,제 46 기,-11432479032,16,
169,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,합병,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 48 기,,제 47 기,,제 46 기,1375367434,16,
170,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,합병,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 48 기,,제 47 기,,제 46 기,-12807846466,16,
171,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,연결재무제표  [member],제 48 기,-2098962180,제 47 기,,제 46 기,,18,
172,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,-2098962180,제 47 기,,제 46 기,,18,
173,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 48 기,-2098962180,제 47 기,,제 46 기,,18,
174,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 48 기,-32730000,제 47 기,,제 46 기,,20,
175,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 48 기,32730000,제 47 기,,제 46 기,,20,
176,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차익,연결재무제표  [member],제 48 기,,제 47 기,,제 46 기,3328311191,21,
177,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,,제 47 기,,제 46 기,3328311191,21,
178,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 48 기,,제 47 기,,제 46 기,3328311191,21,
179,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표  [member],제 48 기,,제 47 기,,제 46 기,-2319758705,22,
180,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|비지배지분 [member],제 48 기,,제 47 기,,제 46 기,-3724236160,22,
181,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,,제 47 기,,제 46 기,1404477455,22,
182,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 48 기,,제 47 기,,제 46 기,1404477455,22,
183,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,연결재무제표  [member],제 48 기,26056059856,제 47 기,50983215084,제 46 기,-11828454987,23,
184,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [member]|비지배지분 [member],제 48 기,26457880465,제 47 기,55528533891,제 46 기,3577263495,23,
185,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,-401820609,제 47 기,-4545318807,제 46 기,-15405718482,23,
186,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 48 기,-2131692180,제 47 기,,제 46 기,,23,
187,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 48 기,6858348583,제 47 기,2107827693,제 46 기,-622195662,23,
188,20181107000297,11011,2015,00145552,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 48 기,-5128477012,제 47 기,-6653146500,제 46 기,-14783522820,23,
189,20181107000297,11011,2015,00145552,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 48 기,350813742521,제 47 기,373767370462,제 46 기,403662178836,24,
190,20181107000297,11011,2015,00145552,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 48 기,54730948136,제 47 기,39665077831,제 46 기,12301826403,24,
191,20181107000297,11011,2015,00145552,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,296082794385,제 47 기,334102292631,제 46 기,391360352433,24,
192,20181107000297,11011,2015,00145552,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 48 기,-12163221510,제 47 기,-10031529330,제 46 기,-10031529330,24,
193,20181107000297,11011,2015,00145552,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 48 기,137028310277,제 47 기,130169961694,제 46 기,128062134001,24,
194,20181107000297,11011,2015,00145552,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 48 기,3539011138,제 47 기,-4139517110,제 46 기,-5426771475,24,
195,20181107000297,11011,2015,00145552,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 48 기,91288694480,제 47 기,141713377377,제 46 기,202366519237,24,
196,20181107000297,11011,2015,00145552,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 48 기,76390000000,제 47 기,76390000000,제 46 기,76390000000,24,
