,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
148,20160330003054,11011,2015,00828497,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 6 기,0,제 5 기,0,제 4 기,0,344,
149,20160330003054,11011,2015,00828497,CF,현금흐름표,-표준계정코드 미사용-,단기사채의 상환,-,제 6 기,0,제 5 기,0,제 4 기,-10000000000,345,
150,20160330003054,11011,2015,00828497,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 6 기,0,제 5 기,-10000000000,제 4 기,-60000000000,346,
151,20160330003054,11011,2015,00828497,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 6 기,0,제 5 기,0,제 4 기,0,347,
152,20160330003054,11011,2015,00828497,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 감소,-,제 6 기,72587716,제 5 기,94369614,제 4 기,78852971,350,
153,20160330003054,11011,2015,00828497,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 6 기,408565000,제 5 기,516528000,제 4 기,347706000,352,
154,20160330003054,11011,2015,00828497,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가,-,제 6 기,81882394540,제 5 기,-16900408086,제 4 기,15410262143,357,
155,20160330003054,11011,2015,00828497,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의현금및현금성자산,-,제 6 기,52470956537,제 5 기,69297986063,제 4 기,55160185480,358,
156,20160330003054,11011,2015,00828497,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동 효과,-,제 6 기,3975792136,제 5 기,73378560,제 4 기,-1272461560,359,
157,20160330003054,11011,2015,00828497,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의현금및현금성자산,-,제 6 기,138329143213,제 5 기,52470956537,제 4 기,69297986063,360,
158,20160330003054,11011,2015,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 6 기,589246165817,제 5 기,462915049157,제 4 기,409343168262,1,
159,20160330003054,11011,2015,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타불입자본,제 6 기,417264360805,제 5 기,327098251090,제 4 기,328430557090,1,
160,20160330003054,11011,2015,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타불입자본|기타자본잉여금,제 6 기,17405283671,제 5 기,17405283671,제 4 기,17405283671,1,
161,20160330003054,11011,2015,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타불입자본|자기주식,제 6 기,-1744569450,제 5 기,-1228041450,제 4 기,-880335450,1,
162,20160330003054,11011,2015,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타불입자본|주식발행초과금,제 6 기,401603646584,제 5 기,310921008869,제 4 기,311905608869,1,
163,20160330003054,11011,2015,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본구성요소,제 6 기,6154246286,제 5 기,11706030814,제 4 기,6039869754,1,
164,20160330003054,11011,2015,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 6 기,61783307296,제 5 기,53529888538,제 4 기,46919393506,1,
165,20160330003054,11011,2015,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 6 기,79682946430,제 5 기,49878088715,제 4 기,8235157912,1,
166,20160330003054,11011,2015,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 6 기,24361305000,제 5 기,20702790000,제 4 기,19718190000,1,
167,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표  [member],제 6 기,0,제 5 기,0,제 4 기,0,2,
168,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|기타불입자본,제 6 기,0,제 5 기,0,제 4 기,0,2,
169,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|기타불입자본|기타자본잉여금,제 6 기,0,제 5 기,0,제 4 기,0,2,
170,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|기타불입자본|자기주식,제 6 기,0,제 5 기,0,제 4 기,0,2,
171,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|기타불입자본|주식발행초과금,제 6 기,0,제 5 기,0,제 4 기,0,2,
172,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|기타자본구성요소,제 6 기,0,제 5 기,0,제 4 기,0,2,
173,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|비지배지분 [member],제 6 기,0,제 5 기,0,제 4 기,0,2,
174,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|이익잉여금,제 6 기,0,제 5 기,0,제 4 기,0,2,
175,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|자본금,제 6 기,0,제 5 기,0,제 4 기,0,2,
176,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표  [member],제 6 기,0,제 5 기,94341152715,제 4 기,0,3,
177,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|기타불입자본,제 6 기,0,제 5 기,91841152715,제 4 기,0,3,
178,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|기타불입자본|기타자본잉여금,제 6 기,0,제 5 기,0,제 4 기,0,3,
179,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|기타불입자본|자기주식,제 6 기,0,제 5 기,0,제 4 기,0,3,
180,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|기타불입자본|주식발행초과금,제 6 기,0,제 5 기,91841152715,제 4 기,0,3,
181,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|기타자본구성요소,제 6 기,0,제 5 기,0,제 4 기,0,3,
182,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|비지배지분 [member],제 6 기,0,제 5 기,0,제 4 기,0,3,
183,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|이익잉여금,제 6 기,0,제 5 기,0,제 4 기,0,3,
184,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|자본금,제 6 기,0,제 5 기,2500000000,제 4 기,0,3,
185,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,무상증자,연결재무제표  [member],제 6 기,0,제 5 기,0,제 4 기,0,4,
186,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,무상증자,자본 [member]|기타불입자본,제 6 기,-1215967500,제 5 기,-1158515000,제 4 기,-984600000,4,
187,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,무상증자,자본 [member]|기타불입자본|기타자본잉여금,제 6 기,0,제 5 기,0,제 4 기,0,4,
188,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,무상증자,자본 [member]|기타불입자본|자기주식,제 6 기,0,제 5 기,0,제 4 기,0,4,
189,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,무상증자,자본 [member]|기타불입자본|주식발행초과금,제 6 기,-1215967500,제 5 기,-1158515000,제 4 기,-984600000,4,
190,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,무상증자,자본 [member]|기타자본구성요소,제 6 기,0,제 5 기,0,제 4 기,0,4,
191,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,무상증자,자본 [member]|비지배지분 [member],제 6 기,0,제 5 기,0,제 4 기,0,4,
192,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,무상증자,자본 [member]|이익잉여금,제 6 기,0,제 5 기,0,제 4 기,0,4,
193,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,무상증자,자본 [member]|자본금,제 6 기,1215967500,제 5 기,1158515000,제 4 기,984600000,4,
194,20160330003054,11011,2015,00828497,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,비지배지분감소,연결재무제표  [member],제 6 기,0,제 5 기,0,제 4 기,0,5,
195,20160330003054,11011,2015,00828497,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,비지배지분감소,자본 [member]|기타불입자본,제 6 기,0,제 5 기,0,제 4 기,0,5,
196,20160330003054,11011,2015,00828497,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,비지배지분감소,자본 [member]|기타불입자본|기타자본잉여금,제 6 기,0,제 5 기,0,제 4 기,0,5,
197,20160330003054,11011,2015,00828497,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,비지배지분감소,자본 [member]|기타불입자본|자기주식,제 6 기,0,제 5 기,0,제 4 기,0,5,
198,20160330003054,11011,2015,00828497,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,비지배지분감소,자본 [member]|기타불입자본|주식발행초과금,제 6 기,0,제 5 기,0,제 4 기,0,5,
199,20160330003054,11011,2015,00828497,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,비지배지분감소,자본 [member]|기타자본구성요소,제 6 기,0,제 5 기,0,제 4 기,0,5,
200,20160330003054,11011,2015,00828497,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,비지배지분감소,자본 [member]|비지배지분 [member],제 6 기,0,제 5 기,0,제 4 기,0,5,
201,20160330003054,11011,2015,00828497,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,비지배지분감소,자본 [member]|이익잉여금,제 6 기,0,제 5 기,0,제 4 기,0,5,
202,20160330003054,11011,2015,00828497,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,비지배지분감소,자본 [member]|자본금,제 6 기,0,제 5 기,0,제 4 기,0,5,
203,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,연결재무제표  [member],제 6 기,-408565000,제 5 기,-516528000,제 4 기,-347706000,6,
204,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [member]|기타불입자본,제 6 기,-408565000,제 5 기,-516528000,제 4 기,-347706000,6,
205,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [member]|기타불입자본|기타자본잉여금,제 6 기,0,제 5 기,0,제 4 기,0,6,
206,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [member]|기타불입자본|자기주식,제 6 기,-408565000,제 5 기,-516528000,제 4 기,-347706000,6,
207,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [member]|기타불입자본|주식발행초과금,제 6 기,0,제 5 기,0,제 4 기,0,6,
208,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [member]|기타자본구성요소,제 6 기,0,제 5 기,0,제 4 기,0,6,
209,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [member]|비지배지분 [member],제 6 기,0,제 5 기,0,제 4 기,0,6,
210,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [member]|이익잉여금,제 6 기,0,제 5 기,0,제 4 기,0,6,
211,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [member]|자본금,제 6 기,0,제 5 기,0,제 4 기,0,6,
212,20160330003054,11011,2015,00828497,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,당기순이익,연결재무제표  [member],제 6 기,162060447333,제 5 기,43295070634,제 4 기,50534447712,7,
213,20160330003054,11011,2015,00828497,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,당기순이익,자본 [member]|기타불입자본,제 6 기,0,제 5 기,0,제 4 기,0,7,
214,20160330003054,11011,2015,00828497,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,당기순이익,자본 [member]|기타불입자본|기타자본잉여금,제 6 기,0,제 5 기,0,제 4 기,0,7,
215,20160330003054,11011,2015,00828497,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,당기순이익,자본 [member]|기타불입자본|자기주식,제 6 기,0,제 5 기,0,제 4 기,0,7,
216,20160330003054,11011,2015,00828497,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,당기순이익,자본 [member]|기타불입자본|주식발행초과금,제 6 기,0,제 5 기,0,제 4 기,0,7,
217,20160330003054,11011,2015,00828497,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,당기순이익,자본 [member]|기타자본구성요소,제 6 기,0,제 5 기,0,제 4 기,0,7,
218,20160330003054,11011,2015,00828497,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,당기순이익,자본 [member]|비지배지분 [member],제 6 기,7617097071,제 5 기,7785565091,제 4 기,6601172153,7,
219,20160330003054,11011,2015,00828497,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,당기순이익,자본 [member]|이익잉여금,제 6 기,154443350262,제 5 기,35509505543,제 4 기,43933275559,7,
220,20160330003054,11011,2015,00828497,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,당기순이익,자본 [member]|자본금,제 6 기,0,제 5 기,0,제 4 기,0,7,
221,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,연결재무제표  [member],제 6 기,-6168670713,제 5 기,-5942384941,제 4 기,-2406771848,23,
222,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [member]|기타불입자본,제 6 기,0,제 5 기,0,제 4 기,0,23,
223,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [member]|기타불입자본|기타자본잉여금,제 6 기,0,제 5 기,0,제 4 기,0,23,
224,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [member]|기타불입자본|자기주식,제 6 기,0,제 5 기,0,제 4 기,0,23,
225,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [member]|기타불입자본|주식발행초과금,제 6 기,0,제 5 기,0,제 4 기,0,23,
226,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [member]|기타자본구성요소,제 6 기,0,제 5 기,0,제 4 기,0,23,
227,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [member]|비지배지분 [member],제 6 기,-185267585,제 5 기,-237737113,제 4 기,-116427092,23,
228,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [member]|이익잉여금,제 6 기,-5983403128,제 5 기,-5704647828,제 4 기,-2290344756,23,
229,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [member]|자본금,제 6 기,0,제 5 기,0,제 4 기,0,23,
230,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 6 기,-2219226484,제 5 기,-7527590708,제 4 기,5220818616,24,
231,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|기타불입자본,제 6 기,0,제 5 기,0,제 4 기,0,24,
232,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|기타불입자본|기타자본잉여금,제 6 기,0,제 5 기,0,제 4 기,0,24,
233,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|기타불입자본|자기주식,제 6 기,0,제 5 기,0,제 4 기,0,24,
234,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|기타불입자본|주식발행초과금,제 6 기,0,제 5 기,0,제 4 기,0,24,
235,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|기타자본구성요소,제 6 기,-2217697481,제 5 기,-7527437808,제 4 기,5222831803,24,
236,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 6 기,-1529003,제 5 기,-152900,제 4 기,-2013187,24,
237,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|이익잉여금,제 6 기,0,제 5 기,0,제 4 기,0,24,
238,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|자본금,제 6 기,0,제 5 기,0,제 4 기,0,24,
239,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,연결재무제표  [member],제 6 기,-168568581,제 5 기,0,제 4 기,85670081,25,
240,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [member]|기타불입자본,제 6 기,0,제 5 기,0,제 4 기,0,25,
241,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [member]|기타불입자본|기타자본잉여금,제 6 기,0,제 5 기,0,제 4 기,0,25,
242,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [member]|기타불입자본|자기주식,제 6 기,0,제 5 기,0,제 4 기,0,25,
243,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [member]|기타불입자본|주식발행초과금,제 6 기,0,제 5 기,0,제 4 기,0,25,
244,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [member]|기타자본구성요소,제 6 기,-168568581,제 5 기,0,제 4 기,85670081,25,
245,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [member]|비지배지분 [member],제 6 기,0,제 5 기,0,제 4 기,0,25,
246,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [member]|이익잉여금,제 6 기,0,제 5 기,0,제 4 기,0,25,
247,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [member]|자본금,제 6 기,0,제 5 기,0,제 4 기,0,25,
248,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표  [member],제 6 기,2466351399,제 5 기,2681396960,제 4 기,485422334,26,
249,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|기타불입자본,제 6 기,0,제 5 기,0,제 4 기,0,26,
250,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|기타불입자본|기타자본잉여금,제 6 기,0,제 5 기,0,제 4 기,0,26,
251,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|기타불입자본|자기주식,제 6 기,0,제 5 기,0,제 4 기,0,26,
252,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|기타불입자본|주식발행초과금,제 6 기,0,제 5 기,0,제 4 기,0,26,
253,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|기타자본구성요소,제 6 기,1817207711,제 5 기,1975653280,제 4 기,357659176,26,
254,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|비지배지분 [member],제 6 기,649143688,제 5 기,705743680,제 4 기,127763158,26,
255,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|이익잉여금,제 6 기,0,제 5 기,0,제 4 기,0,26,
256,20160330003054,11011,2015,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|자본금,제 6 기,0,제 5 기,0,제 4 기,0,26,
257,20160330003054,11011,2015,00828497,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 6 기,744807933771,제 5 기,589246165817,제 4 기,462915049157,27,
258,20160330003054,11011,2015,00828497,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타불입자본,제 6 기,415639828305,제 5 기,417264360805,제 4 기,327098251090,27,
259,20160330003054,11011,2015,00828497,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타불입자본|기타자본잉여금,제 6 기,17405283671,제 5 기,17405283671,제 4 기,17405283671,27,
260,20160330003054,11011,2015,00828497,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타불입자본|자기주식,제 6 기,-2153134450,제 5 기,-1744569450,제 4 기,-1228041450,27,
261,20160330003054,11011,2015,00828497,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타불입자본|주식발행초과금,제 6 기,400387679084,제 5 기,401603646584,제 4 기,310921008869,27,
262,20160330003054,11011,2015,00828497,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타자본구성요소,제 6 기,5585187935,제 5 기,6154246286,제 4 기,11706030814,27,
263,20160330003054,11011,2015,00828497,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 6 기,69862751467,제 5 기,61783307296,제 4 기,53529888538,27,
264,20160330003054,11011,2015,00828497,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|이익잉여금,제 6 기,228142893564,제 5 기,79682946430,제 4 기,49878088715,27,
265,20160330003054,11011,2015,00828497,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 6 기,25577272500,제 5 기,24361305000,제 4 기,20702790000,27,
