,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
140,20160330004245,11011,2015,00124540,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기,-4694400301,제 15 기,-29803999133,제 14 기,14207752360,7,
141,20160330004245,11011,2015,00124540,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 16 기,-4694400301,제 15 기,-29803999133,제 14 기,14207752360,7,
142,20160330004245,11011,2015,00124540,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자 등 기타포괄손익 지분,연결재무제표  [member],제 16 기,-85543849,제 15 기,4581864091,제 14 기,-6454234963,8,
143,20160330004245,11011,2015,00124540,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자 등 기타포괄손익 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기,-85543849,제 15 기,4581864091,제 14 기,-6454234963,8,
144,20160330004245,11011,2015,00124540,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자 등 기타포괄손익 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 16 기,-85543849,제 15 기,4581864091,제 14 기,-6454234963,8,
145,20160330004245,11011,2015,00124540,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄이익(손실) 소계,연결재무제표  [member],제 16 기,142470435112,제 15 기,56291933907,제 14 기,-457214757869,10,
146,20160330004245,11011,2015,00124540,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄이익(손실) 소계,자본 [member]|비지배지분 [member],제 16 기,-115443694,제 15 기,-3943436672,제 14 기,-964111851,10,
147,20160330004245,11011,2015,00124540,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄이익(손실) 소계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기,142585878806,제 15 기,60235370579,제 14 기,-456250646018,10,
148,20160330004245,11011,2015,00124540,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄이익(손실) 소계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 16 기,3987976279,제 15 기,-42363606351,제 14 기,-53551335089,10,
149,20160330004245,11011,2015,00124540,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄이익(손실) 소계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 16 기,138597902527,제 15 기,102598976930,제 14 기,-402699310929,10,
150,20160330004245,11011,2015,00124540,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,연결재무제표  [member],제 16 기,736140732,제 15 기,43899257422,제 14 기,815214109,12,
151,20160330004245,11011,2015,00124540,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [member]|비지배지분 [member],제 16 기,736140732,제 15 기,43899257422,제 14 기,815214109,12,
152,20160330004245,11011,2015,00124540,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상감자,연결재무제표  [member],제 16 기,-494750000,제 15 기,,제 14 기,,13,
153,20160330004245,11011,2015,00124540,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상감자,자본 [member]|비지배지분 [member],제 16 기,-494750000,제 15 기,,제 14 기,,13,
154,20160330004245,11011,2015,00124540,SCE,자본변동표,-표준계정코드 미사용-,배당,연결재무제표  [member],제 16 기,,제 15 기,-706000000,제 14 기,,14,
155,20160330004245,11011,2015,00124540,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|비지배지분 [member],제 16 기,,제 15 기,-706000000,제 14 기,,14,
156,20160330004245,11011,2015,00124540,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표  [member],제 16 기,-37625441532,제 15 기,,제 14 기,-86569200,15,
157,20160330004245,11011,2015,00124540,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|비지배지분 [member],제 16 기,-38256632232,제 15 기,,제 14 기,,15,
158,20160330004245,11011,2015,00124540,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기,631190700,제 15 기,,제 14 기,-86569200,15,
159,20160330004245,11011,2015,00124540,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 16 기,,제 15 기,,제 14 기,-86569200,15,
160,20160330004245,11011,2015,00124540,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 16 기,631190700,제 15 기,,제 14 기,,15,
161,20160330004245,11011,2015,00124540,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유지분 변동 등,연결재무제표  [member],제 16 기,,제 15 기,115164200,제 14 기,,16,
162,20160330004245,11011,2015,00124540,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유지분 변동 등,자본 [member]|비지배지분 [member],제 16 기,,제 15 기,-706468601,제 14 기,,16,
163,20160330004245,11011,2015,00124540,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유지분 변동 등,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기,,제 15 기,821632801,제 14 기,,16,
164,20160330004245,11011,2015,00124540,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유지분 변동 등,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 16 기,,제 15 기,115164200,제 14 기,,16,
165,20160330004245,11011,2015,00124540,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유지분 변동 등,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 16 기,,제 15 기,706468601,제 14 기,,16,
166,20160330004245,11011,2015,00124540,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,연결재무제표  [member],제 16 기,-37384050800,제 15 기,43308421622,제 14 기,728644909,17,
167,20160330004245,11011,2015,00124540,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [member]|비지배지분 [member],제 16 기,-38015241500,제 15 기,42486788821,제 14 기,815214109,17,
168,20160330004245,11011,2015,00124540,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기,631190700,제 15 기,821632801,제 14 기,-86569200,17,
169,20160330004245,11011,2015,00124540,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 16 기,,제 15 기,115164200,제 14 기,-86569200,17,
170,20160330004245,11011,2015,00124540,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 16 기,631190700,제 15 기,706468601,제 14 기,,17,
171,20160330004245,11011,2015,00124540,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 16 기,2830681288653,제 15 기,2725594904341,제 14 기,2625994548812,30,
172,20160330004245,11011,2015,00124540,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 16 기,57766150058,제 15 기,95896835252,제 14 기,57353483103,30,
173,20160330004245,11011,2015,00124540,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기,2772915138595,제 15 기,2629698069089,제 14 기,2568641065709,30,
174,20160330004245,11011,2015,00124540,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 16 기,-99173814034,제 15 기,-99173814034,제 14 기,-99288978234,30,
175,20160330004245,11011,2015,00124540,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 16 기,-150978706790,제 15 기,-154966683069,제 14 기,-112603076718,30,
176,20160330004245,11011,2015,00124540,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 16 기,395416592213,제 15 기,256818689686,제 14 기,154219712756,30,
177,20160330004245,11011,2015,00124540,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 16 기,2078113190000,제 15 기,2078113190000,제 14 기,2078113190000,30,
178,20160330004245,11011,2015,00124540,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 16 기,549537877206,제 15 기,548906686506,제 14 기,548200217905,30,
