,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
151,20190225001503,11011,2015,00121543,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타자본구성요소,제 43 기,52864483,제 42 기,-2206733,제 41 기,61375478,8,
152,20190225001503,11011,2015,00121543,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표  [member],제 43 기,28812838544,제 42 기,82871965890,제 41 기,54961085528,9,
153,20190225001503,11011,2015,00121543,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|이익잉여금,제 43 기,28812838544,제 42 기,82871965890,제 41 기,54961085528,9,
154,20190225001503,11011,2015,00121543,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 43 기,435938788737,제 42 기,415065213884,제 41 기,346415169315,10,
155,20190225001503,11011,2015,00121543,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타불입자본,제 43 기,10838975639,제 42 기,18819790228,제 41 기,21364595064,10,
156,20190225001503,11011,2015,00121543,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타불입자본|기타자본항목,제 43 기,915479011,제 42 기,8896293600,제 41 기,11441098436,10,
157,20190225001503,11011,2015,00121543,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타불입자본|자본잉여금,제 43 기,9923496628,제 42 기,9923496628,제 41 기,9923496628,10,
158,20190225001503,11011,2015,00121543,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타자본구성요소,제 43 기,1875387355,제 42 기,1833836457,제 41 기,13510952942,10,
159,20190225001503,11011,2015,00121543,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|이익잉여금,제 43 기,417604425743,제 42 기,388911587199,제 41 기,306139621309,10,
160,20190225001503,11011,2015,00121543,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 43 기,5620000000,제 42 기,5500000000,제 41 기,5400000000,10,
