,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
142,20170404001954,11011,2015,00481454,SCE,자본변동표,-표준계정코드 미사용-,출자전환,연결재무제표  [member],제 13 기,,제 12 기,1287729600,제 11 기,,11,
143,20170404001954,11011,2015,00481454,SCE,자본변동표,-표준계정코드 미사용-,출자전환,자본 [member]|지배기업의 소유주지분 계,제 13 기,,제 12 기,1287729600,제 11 기,,11,
144,20170404001954,11011,2015,00481454,SCE,자본변동표,-표준계정코드 미사용-,출자전환,자본 [member]|지배기업의 소유주지분 계|자본금 [member],제 13 기,,제 12 기,496800000,제 11 기,,11,
145,20170404001954,11011,2015,00481454,SCE,자본변동표,-표준계정코드 미사용-,출자전환,자본 [member]|지배기업의 소유주지분 계|자본잉여금,제 13 기,,제 12 기,790929600,제 11 기,,11,
146,20170404001954,11011,2015,00481454,SCE,자본변동표,-표준계정코드 미사용-,종속기업 배당,연결재무제표  [member],제 13 기,-1366756260,제 12 기,-5205943677,제 11 기,-4858317955,12,
147,20170404001954,11011,2015,00481454,SCE,자본변동표,-표준계정코드 미사용-,종속기업 배당,자본 [member]|비지배지분 [member],제 13 기,-1366756260,제 12 기,-5205943677,제 11 기,-4858317955,12,
148,20170404001954,11011,2015,00481454,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 13 기,1260796338120,제 12 기,1325992579142,제 11 기,1138200531871,13,
149,20170404001954,11011,2015,00481454,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 13 기,117930667820,제 12 기,116968613331,제 11 기,120972854909,13,
150,20170404001954,11011,2015,00481454,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분 계,제 13 기,1142865670300,제 12 기,1209023965811,제 11 기,1017227676962,13,
151,20170404001954,11011,2015,00481454,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분 계|기타자본 [member],제 13 기,-19538444447,제 12 기,-19538444447,제 11 기,-19538444447,13,
152,20170404001954,11011,2015,00481454,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분 계|기타포괄손익누계액 [member],제 13 기,40933276863,제 12 기,34773280049,제 11 기,26566211633,13,
153,20170404001954,11011,2015,00481454,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분 계|이익잉여금(이월결손금),제 13 기,84812070932,제 12 기,157130363257,제 11 기,35549441331,13,
154,20170404001954,11011,2015,00481454,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분 계|자본금 [member],제 13 기,789965790000,제 12 기,789965790000,제 11 기,739055990000,13,
155,20170404001954,11011,2015,00481454,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분 계|자본잉여금,제 13 기,246692976952,제 12 기,246692976952,제 11 기,235594478445,13,
