,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
143,20160602000002,11011,2015,00165413,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 40 기,9985204973,제 39 기,,제 38 기,,69,
144,20160602000002,11011,2015,00165413,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기,355355967948,제 39 기,290988026236,제 38 기,289253668290,70,
145,20160602000002,11011,2015,00165413,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기,8501550658,제 39 기,8836833,제 38 기,298319638,71,
146,20160602000002,11011,2015,00165413,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 40 기,,제 39 기,78226540,제 38 기,26624210556,72,
147,20160602000002,11011,2015,00165413,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기,-333868224696,제 39 기,47592207421,제 38 기,432384694804,76,
148,20160602000002,11011,2015,00165413,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 40 기,2558969903242,제 39 기,4135618797144,제 38 기,3142592554131,77,
149,20160602000002,11011,2015,00165413,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 40 기,4788423000,제 39 기,,제 38 기,,78,
150,20160602000002,11011,2015,00165413,CF,현금흐름표,-표준계정코드 미사용-,사채의 증가,-,제 40 기,470262500000,제 39 기,648728400000,제 38 기,398551100000,79,
151,20160602000002,11011,2015,00165413,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 40 기,,제 39 기,,제 38 기,10199040000,80,
152,20160602000002,11011,2015,00165413,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기,2704289337216,제 39 기,3957702813359,제 38 기,2605371663740,81,
153,20160602000002,11011,2015,00165413,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 40 기,192360437800,제 39 기,,제 38 기,,82,
154,20160602000002,11011,2015,00165413,CF,현금흐름표,-표준계정코드 미사용-,사채의 상환,-,제 40 기,367421174649,제 39 기,650968333333,제 38 기,391600000000,83,
155,20160602000002,11011,2015,00165413,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 40 기,,제 39 기,,제 38 기,461570380,84,
156,20160602000002,11011,2015,00165413,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 40 기,,제 39 기,6475220971,제 38 기,,85,
157,20160602000002,11011,2015,00165413,CF,현금흐름표,-표준계정코드 미사용-,기타 자본잉여금의 변동,-,제 40 기,,제 39 기,,제 38 기,-2358383571,86,
158,20160602000002,11011,2015,00165413,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 40 기,33692031000,제 39 기,33692031000,제 38 기,33652031000,87,
159,20160602000002,11011,2015,00165413,CF,현금흐름표,ifrs_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 40 기,70126070273,제 39 기,87916591060,제 38 기,85514350636,88,
160,20160602000002,11011,2015,00165413,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 40 기,988306104919,제 39 기,-34513089741,제 38 기,241895465477,90,
161,20160602000002,11011,2015,00165413,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기,949302735384,제 39 기,979089879334,제 38 기,744816589107,91,
162,20160602000002,11011,2015,00165413,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 40 기,4609815565,제 39 기,4725945791,제 38 기,-7622175250,92,
163,20160602000002,11011,2015,00165413,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기,1942218655868,제 39 기,949302735384,제 38 기,979089879334,93,
164,20160602000002,11011,2015,00165413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 40 기,6468998769263,제 39 기,6294458723169,제 38 기,6084114786618,1,
165,20160602000002,11011,2015,00165413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 40 기,31900063882,제 39 기,38338750090,제 38 기,40689934291,1,
166,20160602000002,11011,2015,00165413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,6437098705381,제 39 기,6256119973079,제 38 기,6043424852327,1,
167,20160602000002,11011,2015,00165413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 40 기,476522242395,제 39 기,477284160127,제 38 기,472058339430,1,
168,20160602000002,11011,2015,00165413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 40 기,-1577659834,제 39 기,-74772212695,제 38 기,-27885342331,1,
169,20160602000002,11011,2015,00165413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 40 기,5790777027820,제 39 기,5682230930647,제 38 기,5427874760228,1,
170,20160602000002,11011,2015,00165413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 40 기,171377095000,제 39 기,171377095000,제 38 기,171377095000,1,
171,20160602000002,11011,2015,00165413,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표  [member],제 40 기,33692031000,제 39 기,33692031000,제 38 기,33652031000,3,
172,20160602000002,11011,2015,00165413,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,33692031000,제 39 기,33692031000,제 38 기,33652031000,3,
173,20160602000002,11011,2015,00165413,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 40 기,33692031000,제 39 기,33692031000,제 38 기,33652031000,3,
174,20160602000002,11011,2015,00165413,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,연결재무제표  [member],제 40 기,,제 39 기,-6475220971,제 38 기,,6,
175,20160602000002,11011,2015,00165413,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [member]|비지배지분 [member],제 40 기,,제 39 기,-5713303239,제 38 기,,6,
176,20160602000002,11011,2015,00165413,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,,제 39 기,-761917732,제 38 기,,6,
177,20160602000002,11011,2015,00165413,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 40 기,,제 39 기,-761917732,제 38 기,,6,
178,20160602000002,11011,2015,00165413,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 흡수합병,연결재무제표  [member],제 40 기,,제 39 기,,제 38 기,-1305290,7,
179,20160602000002,11011,2015,00165413,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 흡수합병,자본 [member]|비지배지분 [member],제 40 기,,제 39 기,,제 38 기,16045001,7,
180,20160602000002,11011,2015,00165413,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 흡수합병,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,,제 39 기,,제 38 기,-17350291,7,
181,20160602000002,11011,2015,00165413,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 흡수합병,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 40 기,,제 39 기,,제 38 기,-17350291,7,
182,20160602000002,11011,2015,00165413,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 무상감자,자본 [member]|비지배지분 [member],제 40 기,,제 39 기,,제 38 기,2545501185,8,
183,20160602000002,11011,2015,00165413,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 무상감자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,,제 39 기,,제 38 기,-2545501185,8,
184,20160602000002,11011,2015,00165413,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 무상감자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 40 기,,제 39 기,,제 38 기,-2545501185,8,
185,20160602000002,11011,2015,00165413,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표  [member],제 40 기,990655495309,제 39 기,143653052352,제 38 기,285824983019,11,
186,20160602000002,11011,2015,00165413,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 40 기,-1856859897,제 39 기,-3202665793,제 38 기,-2096122875,11,
187,20160602000002,11011,2015,00165413,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,992512355206,제 39 기,146855718145,제 38 기,287921105894,11,
188,20160602000002,11011,2015,00165413,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 40 기,992512355206,제 39 기,146855718145,제 38 기,287921105894,11,
189,20160602000002,11011,2015,00165413,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,연결재무제표  [member],제 40 기,-8064009146,제 39 기,-4543836147,제 38 기,3471656621,12,
190,20160602000002,11011,2015,00165413,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [member]|비지배지분 [member],제 40 기,-2849090,제 39 기,74876,제 38 기,-25486523,12,
191,20160602000002,11011,2015,00165413,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,-8061160056,제 39 기,-4543911023,제 38 기,3497143144,12,
192,20160602000002,11011,2015,00165413,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 40 기,-8061160056,제 39 기,-4543911023,제 38 기,3497143144,12,
193,20160602000002,11011,2015,00165413,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,연결재무제표  [member],제 40 기,-2192046077,제 39 기,-73678950,제 38 기,-3410047619,13,
194,20160602000002,11011,2015,00165413,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,-2192046077,제 39 기,-73678950,제 38 기,-3410047619,13,
195,20160602000002,11011,2015,00165413,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 40 기,-2192046077,제 39 기,-73678950,제 38 기,-3410047619,13,
196,20160602000002,11011,2015,00165413,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 40 기,20375203607,제 39 기,-3167559095,제 38 기,575825058,14,
197,20160602000002,11011,2015,00165413,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,20375203607,제 39 기,-3167559095,제 38 기,575825058,14,
198,20160602000002,11011,2015,00165413,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 40 기,20375203607,제 39 기,-3167559095,제 38 기,575825058,14,
199,20160602000002,11011,2015,00165413,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 40 기,10651905170,제 39 기,6877349862,제 38 기,-8274614787,15,
200,20160602000002,11011,2015,00165413,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,10651905170,제 39 기,6877349862,제 38 기,-8274614787,15,
201,20160602000002,11011,2015,00165413,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 40 기,10651905170,제 39 기,6877349862,제 38 기,-8274614787,15,
202,20160602000002,11011,2015,00165413,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표  [member],제 40 기,2946242373,제 39 기,-491760179,제 38 기,-5794593290,16,
203,20160602000002,11011,2015,00165413,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,2946242373,제 39 기,-491760179,제 38 기,-5794593290,16,
204,20160602000002,11011,2015,00165413,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 40 기,2946242373,제 39 기,-491760179,제 38 기,-5794593290,16,
205,20160602000002,11011,2015,00165413,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 40 기,105906545357,제 39 기,72453730221,제 38 기,-36184608334,17,
206,20160602000002,11011,2015,00165413,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 40 기,794475342,제 39 기,2477207948,제 38 기,-2791120989,17,
207,20160602000002,11011,2015,00165413,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,105112070015,제 39 기,69976522273,제 38 기,-33393487345,17,
208,20160602000002,11011,2015,00165413,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 40 기,105112070015,제 39 기,69976522273,제 38 기,-33393487345,17,
209,20160602000002,11011,2015,00165413,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),연결재무제표  [member],제 40 기,,제 39 기,,제 38 기,10145750454,18,
210,20160602000002,11011,2015,00165413,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,,제 39 기,,제 38 기,10145750454,18,
211,20160602000002,11011,2015,00165413,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 40 기,,제 39 기,,제 38 기,10145750454,18,
212,20160602000002,11011,2015,00165413,SCE,자본변동표,-표준계정코드 미사용-,기타 자본잉여금의 변동,연결재무제표  [member],제 40 기,,제 39 기,,제 38 기,-2357078281,19,
213,20160602000002,11011,2015,00165413,SCE,자본변동표,-표준계정코드 미사용-,기타 자본잉여금의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,,제 39 기,,제 38 기,-2357078281,19,
214,20160602000002,11011,2015,00165413,SCE,자본변동표,-표준계정코드 미사용-,기타 자본잉여금의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 40 기,,제 39 기,,제 38 기,-2357078281,19,
215,20160602000002,11011,2015,00165413,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 40 기,7555586074856,제 39 기,6468998769263,제 38 기,6294458723169,20,
216,20160602000002,11011,2015,00165413,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 40 기,30834830237,제 39 기,31900063882,제 38 기,38338750090,20,
217,20160602000002,11011,2015,00165413,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,7524751244619,제 39 기,6437098705381,제 38 기,6256119973079,20,
218,20160602000002,11011,2015,00165413,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 40 기,476522242395,제 39 기,476522242395,제 38 기,477284160127,20,
219,20160602000002,11011,2015,00165413,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 40 기,137507761331,제 39 기,-1577659834,제 38 기,-74772212695,20,
220,20160602000002,11011,2015,00165413,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 40 기,6739344145893,제 39 기,5790777027820,제 38 기,5682230930647,20,
221,20160602000002,11011,2015,00165413,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 40 기,171377095000,제 39 기,171377095000,제 38 기,171377095000,20,
