,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
149,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로인한현금유출액,-,제 47 기,0,제 46 기,0,제 45 기,0,339,
150,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,중단영업,-,제 47 기,15821000000,제 46 기,-2020000000,제 45 기,131000000,340,
151,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,중단영업의 투자활동현금흐름,-,제 47 기,15821000000,제 46 기,-2020000000,제 45 기,131000000,341,
152,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,처분자산집단처분으로인한 순현금흐름,-,제 47 기,0,제 46 기,0,제 45 기,0,342,
153,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금흐름,-,제 47 기,-139312000000,제 46 기,-52333000000,제 45 기,-221127000000,366,
154,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,계속영업,-,제 47 기,-117674000000,제 46 기,-52333000000,제 45 기,-221127000000,367,
155,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 47 기,5080032000000,제 46 기,3445259000000,제 45 기,2808009000000,368,
156,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 47 기,2822441000000,제 46 기,2077166000000,제 45 기,1914868000000,369,
157,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 차입,-,제 47 기,0,제 46 기,0,제 45 기,0,370,
158,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 증가,-,제 47 기,0,제 46 기,0,제 45 기,1000000,371,
159,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 47 기,2204351000000,제 46 기,1361702000000,제 45 기,892678000000,372,
160,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,금융리스부채의 증가,-,제 47 기,0,제 46 기,0,제 45 기,0,373,
161,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 47 기,1005000000,제 46 기,5648000000,제 45 기,0,374,
162,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가,-,제 47 기,553000000,제 46 기,743000000,제 45 기,352000000,375,
163,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,연결자본거래로 인한 현금유입,-,제 47 기,51682000000,제 46 기,0,제 45 기,0,376,
164,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유입액,-,제 47 기,0,제 46 기,0,제 45 기,110000000,377,
165,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 47 기,5197706000000,제 46 기,3497592000000,제 45 기,3029136000000,378,
166,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 47 기,56248000000,제 46 기,54090000000,제 45 기,51397000000,379,
167,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 47 기,2941751000000,제 46 기,2069526000000,제 45 기,1916374000000,380,
168,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,유동성금융리스부채의 상환,-,제 47 기,0,제 46 기,0,제 45 기,0,381,
169,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 47 기,682717000000,제 46 기,1195328000000,제 45 기,1019655000000,382,
170,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 감소,-,제 47 기,50000000,제 46 기,0,제 45 기,0,383,
171,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 47 기,1516421000000,제 46 기,178549000000,제 45 기,39367000000,384,
172,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,금융리스부채의 상환,-,제 47 기,0,제 46 기,0,제 45 기,0,385,
173,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 47 기,0,제 46 기,0,제 45 기,237000000,386,
174,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 감소,-,제 47 기,489000000,제 46 기,0,제 45 기,1898000000,387,
175,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로인한현금유출액,-,제 47 기,30000000,제 46 기,99000000,제 45 기,208000000,388,
176,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,중단영업,-,제 47 기,-21638000000,제 46 기,0,제 45 기,0,389,
177,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 증감,-,제 47 기,-18000000000,제 46 기,93951000000,제 45 기,52018000000,391,
178,20160330002783,11011,2015,00105952,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기,706655000000,제 46 기,611019000000,제 45 기,560466000000,392,
179,20160330002783,11011,2015,00105952,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 47 기,2655000000,제 46 기,1685000000,제 45 기,-1465000000,393,
180,20160330002783,11011,2015,00105952,CF,현금흐름표,-표준계정코드 미사용-,기말의 현금및현금성자산,-,제 47 기,691310000000,제 46 기,706655000000,제 45 기,611019000000,397,
181,20160330002783,11011,2015,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 47 기,3033108000000,제 46 기,3007137000000,제 45 기,2890298000000,1,
182,20160330002783,11011,2015,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 47 기,628042000000,제 46 기,591610000000,제 45 기,564740000000,1,
183,20160330002783,11011,2015,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,2405066000000,제 46 기,2415527000000,제 45 기,2325558000000,1,
184,20160330002783,11011,2015,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 47 기,-30166000000,제 46 기,-45110000000,제 45 기,-27573000000,1,
185,20160330002783,11011,2015,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 47 기,-78137000000,제 46 기,-78137000000,제 45 기,-78137000000,1,
186,20160330002783,11011,2015,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 47 기,2135024000000,제 46 기,2157193000000,제 45 기,2049393000000,1,
187,20160330002783,11011,2015,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 47 기,161000000000,제 46 기,161000000000,제 45 기,161000000000,1,
188,20160330002783,11011,2015,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 47 기,217345000000,제 46 기,220581000000,제 45 기,220875000000,1,
189,20160330002783,11011,2015,00105952,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표  [member],제 47 기,-73454000000,제 46 기,86705000000,제 45 기,165153000000,10,
190,20160330002783,11011,2015,00105952,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 47 기,25204000000,제 46 기,41709000000,제 45 기,42137000000,10,
191,20160330002783,11011,2015,00105952,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,-98658000000,제 46 기,44996000000,제 45 기,123016000000,10,
192,20160330002783,11011,2015,00105952,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 47 기,-98658000000,제 46 기,44996000000,제 45 기,123016000000,10,
193,20160330002783,11011,2015,00105952,SCE,자본변동표,-표준계정코드 미사용-,종속기업유상증자,연결재무제표  [member],제 47 기,0,제 46 기,5648000000,제 45 기,,11,
194,20160330002783,11011,2015,00105952,SCE,자본변동표,-표준계정코드 미사용-,종속기업유상증자,자본 [member]|비지배지분 [member],제 47 기,,제 46 기,5648000000,제 45 기,,11,
195,20160330002783,11011,2015,00105952,SCE,자본변동표,-표준계정코드 미사용-,종속기업유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,0,제 46 기,,제 45 기,,11,
196,20160330002783,11011,2015,00105952,SCE,자본변동표,-표준계정코드 미사용-,배당지급,연결재무제표  [member],제 47 기,-56252000000,제 46 기,-54013000000,제 45 기,-51401000000,12,
197,20160330002783,11011,2015,00105952,SCE,자본변동표,-표준계정코드 미사용-,배당지급,자본 [member]|비지배지분 [member],제 47 기,-21543000000,제 46 기,-17731000000,제 45 기,-16692000000,12,
198,20160330002783,11011,2015,00105952,SCE,자본변동표,-표준계정코드 미사용-,배당지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,-34709000000,제 46 기,-36282000000,제 45 기,-34709000000,12,
199,20160330002783,11011,2015,00105952,SCE,자본변동표,-표준계정코드 미사용-,배당지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 47 기,-34709000000,제 46 기,-34709000000,제 45 기,-34709000000,12,
200,20160330002783,11011,2015,00105952,SCE,자본변동표,-표준계정코드 미사용-,배당지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 47 기,,제 46 기,-1573000000,제 45 기,,12,
201,20160330002783,11011,2015,00105952,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가,연결재무제표  [member],제 47 기,-379000000,제 46 기,4643000000,제 45 기,-2796000000,14,
202,20160330002783,11011,2015,00105952,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가,자본 [member]|비지배지분 [member],제 47 기,-32000000,제 46 기,14000000,제 45 기,27000000,14,
203,20160330002783,11011,2015,00105952,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,-347000000,제 46 기,4629000000,제 45 기,-2823000000,14,
204,20160330002783,11011,2015,00105952,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 47 기,-347000000,제 46 기,4629000000,제 45 기,-2823000000,14,
205,20160330002783,11011,2015,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,연결재무제표  [member],제 47 기,-2913000000,제 46 기,8859000000,제 45 기,-11082000000,16,
206,20160330002783,11011,2015,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|비지배지분 [member],제 47 기,-7000000,제 46 기,25000000,제 45 기,-201000000,16,
207,20160330002783,11011,2015,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,-2906000000,제 46 기,8834000000,제 45 기,-10881000000,16,
208,20160330002783,11011,2015,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 47 기,-1162000000,제 46 기,10722000000,제 45 기,-12382000000,16,
209,20160330002783,11011,2015,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 47 기,-1744000000,제 46 기,-1888000000,제 45 기,1501000000,16,
210,20160330002783,11011,2015,00105952,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가,연결재무제표  [member],제 47 기,-4965000000,제 46 기,-4223000000,제 45 기,2278000000,17,
211,20160330002783,11011,2015,00105952,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가,자본 [member]|비지배지분 [member],제 47 기,-80000000,제 46 기,-173000000,제 45 기,334000000,17,
212,20160330002783,11011,2015,00105952,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,-4885000000,제 46 기,-4050000000,제 45 기,1944000000,17,
213,20160330002783,11011,2015,00105952,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 47 기,-4885000000,제 46 기,-4050000000,제 45 기,1944000000,17,
214,20160330002783,11011,2015,00105952,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,연결재무제표  [member],제 47 기,-14298000000,제 46 기,-38608000000,제 45 기,23350000000,18,
215,20160330002783,11011,2015,00105952,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|비지배지분 [member],제 47 기,-6844000000,제 46 기,-8040000000,제 45 기,5358000000,18,
216,20160330002783,11011,2015,00105952,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,-7454000000,제 46 기,-30568000000,제 45 기,17992000000,18,
217,20160330002783,11011,2015,00105952,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 47 기,-7454000000,제 46 기,-30568000000,제 45 기,17992000000,18,
218,20160330002783,11011,2015,00105952,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산,연결재무제표  [member],제 47 기,19945000000,제 46 기,15477000000,제 45 기,-3566000000,20,
219,20160330002783,11011,2015,00105952,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산,자본 [member]|비지배지분 [member],제 47 기,-13466000000,제 46 기,11834000000,제 45 기,502000000,20,
220,20160330002783,11011,2015,00105952,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,33411000000,제 46 기,3643000000,제 45 기,-4068000000,20,
221,20160330002783,11011,2015,00105952,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 47 기,33411000000,제 46 기,3643000000,제 45 기,-4068000000,20,
222,20160330002783,11011,2015,00105952,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동으로인한증감,연결재무제표  [member],제 47 기,52795000000,제 46 기,-99000000,제 45 기,-442000000,23,
223,20160330002783,11011,2015,00105952,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동으로인한증감,자본 [member]|비지배지분 [member],제 47 기,39714000000,제 46 기,1564000000,제 45 기,60000000,23,
224,20160330002783,11011,2015,00105952,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동으로인한증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,13081000000,제 46 기,-1663000000,제 45 기,-502000000,23,
225,20160330002783,11011,2015,00105952,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동으로인한증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 47 기,,제 46 기,,제 45 기,-208000000,23,
226,20160330002783,11011,2015,00105952,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동으로인한증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 47 기,13081000000,제 46 기,-1663000000,제 45 기,-294000000,23,
227,20160330002783,11011,2015,00105952,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,연결재무제표  [member],제 47 기,0,제 46 기,1582000000,제 45 기,-4655000000,25,
228,20160330002783,11011,2015,00105952,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [member]|비지배지분 [member],제 47 기,,제 46 기,1582000000,제 45 기,-4655000000,25,
229,20160330002783,11011,2015,00105952,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,0,제 46 기,,제 45 기,,25,
230,20160330002783,11011,2015,00105952,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 47 기,0,제 46 기,,제 45 기,,26,
231,20160330002783,11011,2015,00105952,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,0,제 46 기,,제 45 기,,26,
232,20160330002783,11011,2015,00105952,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 47 기,2953587000000,제 46 기,3033108000000,제 45 기,3007137000000,29,
233,20160330002783,11011,2015,00105952,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 47 기,650988000000,제 46 기,628042000000,제 45 기,591610000000,29,
234,20160330002783,11011,2015,00105952,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,2302599000000,제 46 기,2405066000000,제 45 기,2415527000000,29,
235,20160330002783,11011,2015,00105952,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 47 기,-3149000000,제 46 기,-30166000000,제 45 기,-45110000000,29,
236,20160330002783,11011,2015,00105952,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 47 기,-78137000000,제 46 기,-78137000000,제 45 기,-78137000000,29,
237,20160330002783,11011,2015,00105952,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 47 기,1992459000000,제 46 기,2135024000000,제 45 기,2157193000000,29,
238,20160330002783,11011,2015,00105952,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 47 기,161000000000,제 46 기,161000000000,제 45 기,161000000000,29,
239,20160330002783,11011,2015,00105952,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 47 기,230426000000,제 46 기,217345000000,제 45 기,220581000000,29,
