,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
140,20160329000812,11011,2015,00117179,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 38 기,4527651660,제 37 기,4534876200,제 36 기,6046501598,317,
141,20160329000812,11011,2015,00117179,CF,현금흐름표,ifrs_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 38 기,-200000000,제 37 기,0,제 36 기,0,319,
142,20160329000812,11011,2015,00117179,CF,현금흐름표,ifrs_ProceedsFromIssuingShares,주식의 발행,-,제 38 기,-78099240,제 37 기,0,제 36 기,0,321,
143,20160329000812,11011,2015,00117179,CF,현금흐름표,-표준계정코드 미사용-,비지배의증가,-,제 38 기,-408060560,제 37 기,0,제 36 기,0,323,
144,20160329000812,11011,2015,00117179,CF,현금흐름표,-표준계정코드 미사용-,분할로 인한 증감,-,제 38 기,0,제 37 기,-13801059291,제 36 기,0,325,
145,20160329000812,11011,2015,00117179,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 38 기,17473933047,제 37 기,19266902249,제 36 기,-3709174157,327,
146,20160329000812,11011,2015,00117179,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기,93086391831,제 37 기,73288221660,제 36 기,77866961082,329,
147,20160329000812,11011,2015,00117179,CF,현금흐름표,-표준계정코드 미사용-,연결대상범위의 변동,-,제 38 기,-2632641250,제 37 기,0,제 36 기,0,330,
148,20160329000812,11011,2015,00117179,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기,891223509,제 37 기,531267922,제 36 기,-869565265,331,
149,20160329000812,11011,2015,00117179,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기,108818907137,제 37 기,93086391831,제 36 기,73288221660,332,
150,20160329000812,11011,2015,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 38 기,277379431889,제 37 기,339905814189,제 36 기,314217595137,1,
151,20160329000812,11011,2015,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 38 기,5267450,제 37 기,11488104,제 36 기,11011067,1,
152,20160329000812,11011,2015,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기,277374164439,제 37 기,339894326085,제 36 기,314206584070,1,
153,20160329000812,11011,2015,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 38 기,3271431661,제 37 기,3472932916,제 36 기,1106816383,1,
154,20160329000812,11011,2015,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 38 기,311017777458,제 37 기,263571502170,제 36 기,240249876688,1,
155,20160329000812,11011,2015,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 38 기,9171586569,제 37 기,14038818820,제 36 기,14038818820,1,
156,20160329000812,11011,2015,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 38 기,10311800000,제 37 기,15832654000,제 36 기,15832654000,1,
157,20160329000812,11011,2015,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 38 기,-38055258111,제 37 기,71056055819,제 36 기,71056055819,1,
158,20160329000812,11011,2015,00117179,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표  [member],제 38 기,16244879899,제 37 기,52006352603,제 36 기,31900200388,6,
159,20160329000812,11011,2015,00117179,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 38 기,-1545395182,제 37 기,-6220654,제 36 기,-18122963,6,
160,20160329000812,11011,2015,00117179,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기,17790275081,제 37 기,52012573257,제 36 기,31918323351,6,
161,20160329000812,11011,2015,00117179,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 38 기,0,제 37 기,0,제 36 기,0,6,
162,20160329000812,11011,2015,00117179,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 38 기,17790275081,제 37 기,52012573257,제 36 기,31918323351,6,
163,20160329000812,11011,2015,00117179,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 38 기,0,제 37 기,0,제 36 기,0,6,
164,20160329000812,11011,2015,00117179,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 38 기,0,제 37 기,0,제 36 기,0,6,
165,20160329000812,11011,2015,00117179,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 38 기,0,제 37 기,0,제 36 기,0,6,
166,20160329000812,11011,2015,00117179,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표  [member],제 38 기,4527651660,제 37 기,4534876200,제 36 기,6046501600,10,
167,20160329000812,11011,2015,00117179,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 38 기,0,제 37 기,0,제 36 기,0,10,
168,20160329000812,11011,2015,00117179,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기,4527651660,제 37 기,4534876200,제 36 기,6046501600,10,
169,20160329000812,11011,2015,00117179,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 38 기,0,제 37 기,0,제 36 기,0,10,
170,20160329000812,11011,2015,00117179,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 38 기,4527651660,제 37 기,4534876200,제 36 기,6046501600,10,
171,20160329000812,11011,2015,00117179,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 38 기,0,제 37 기,0,제 36 기,0,10,
172,20160329000812,11011,2015,00117179,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 38 기,0,제 37 기,0,제 36 기,0,10,
173,20160329000812,11011,2015,00117179,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 38 기,0,제 37 기,0,제 36 기,0,10,
174,20160329000812,11011,2015,00117179,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),연결재무제표  [member],제 38 기,-5132178,제 37 기,-56277671,제 36 기,-586291048,11,
175,20160329000812,11011,2015,00117179,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|비지배지분 [member],제 38 기,0,제 37 기,0,제 36 기,0,11,
176,20160329000812,11011,2015,00117179,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기,-5132178,제 37 기,-56277671,제 36 기,-586291048,11,
177,20160329000812,11011,2015,00117179,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 38 기,-5132178,제 37 기,-56277671,제 36 기,-586291048,11,
178,20160329000812,11011,2015,00117179,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 38 기,0,제 37 기,0,제 36 기,0,11,
179,20160329000812,11011,2015,00117179,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 38 기,0,제 37 기,0,제 36 기,0,11,
180,20160329000812,11011,2015,00117179,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 38 기,0,제 37 기,0,제 36 기,0,11,
181,20160329000812,11011,2015,00117179,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 38 기,0,제 37 기,0,제 36 기,0,11,
182,20160329000812,11011,2015,00117179,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,연결재무제표  [member],제 38 기,549195970,제 37 기,-15489346,제 36 기,-2550196269,12,
183,20160329000812,11011,2015,00117179,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|비지배지분 [member],제 38 기,1108279156,제 37 기,0,제 36 기,0,12,
184,20160329000812,11011,2015,00117179,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기,-559083186,제 37 기,-15489346,제 36 기,-2550196269,12,
185,20160329000812,11011,2015,00117179,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 38 기,0,제 37 기,0,제 36 기,0,12,
186,20160329000812,11011,2015,00117179,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 38 기,-559083186,제 37 기,-15489346,제 36 기,-2550196269,12,
187,20160329000812,11011,2015,00117179,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 38 기,0,제 37 기,0,제 36 기,0,12,
188,20160329000812,11011,2015,00117179,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 38 기,0,제 37 기,0,제 36 기,0,12,
189,20160329000812,11011,2015,00117179,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 38 기,0,제 37 기,0,제 36 기,0,12,
190,20160329000812,11011,2015,00117179,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 38 기,1977270037,제 37 기,-86903435,제 36 기,2893775721,16,
191,20160329000812,11011,2015,00117179,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 38 기,0,제 37 기,0,제 36 기,0,16,
192,20160329000812,11011,2015,00117179,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기,1977270037,제 37 기,-86903435,제 36 기,2893775721,16,
193,20160329000812,11011,2015,00117179,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 38 기,1977270037,제 37 기,-86903435,제 36 기,2893775721,16,
194,20160329000812,11011,2015,00117179,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 38 기,0,제 37 기,0,제 36 기,0,16,
195,20160329000812,11011,2015,00117179,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 38 기,0,제 37 기,0,제 36 기,0,16,
196,20160329000812,11011,2015,00117179,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 38 기,0,제 37 기,0,제 36 기,0,16,
197,20160329000812,11011,2015,00117179,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 38 기,0,제 37 기,0,제 36 기,0,16,
198,20160329000812,11011,2015,00117179,SCE,자본변동표,-표준계정코드 미사용-,분할로 인한 증감,연결재무제표  [member],제 38 기,0,제 37 기,-104742690861,제 36 기,0,17,
199,20160329000812,11011,2015,00117179,SCE,자본변동표,-표준계정코드 미사용-,분할로 인한 증감,자본 [member]|비지배지분 [member],제 38 기,0,제 37 기,0,제 36 기,0,17,
200,20160329000812,11011,2015,00117179,SCE,자본변동표,-표준계정코드 미사용-,분할로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기,0,제 37 기,-104742690861,제 36 기,0,17,
201,20160329000812,11011,2015,00117179,SCE,자본변동표,-표준계정코드 미사용-,분할로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 38 기,0,제 37 기,0,제 36 기,0,17,
202,20160329000812,11011,2015,00117179,SCE,자본변동표,-표준계정코드 미사용-,분할로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 38 기,0,제 37 기,0,제 36 기,0,17,
203,20160329000812,11011,2015,00117179,SCE,자본변동표,-표준계정코드 미사용-,분할로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 38 기,0,제 37 기,-4867232251,제 36 기,0,17,
204,20160329000812,11011,2015,00117179,SCE,자본변동표,-표준계정코드 미사용-,분할로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 38 기,0,제 37 기,-5520854000,제 36 기,0,17,
205,20160329000812,11011,2015,00117179,SCE,자본변동표,-표준계정코드 미사용-,분할로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 38 기,0,제 37 기,-104089069112,제 36 기,0,17,
206,20160329000812,11011,2015,00117179,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),연결재무제표  [member],제 38 기,0,제 37 기,0,제 36 기,0,18,
207,20160329000812,11011,2015,00117179,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),자본 [member]|비지배지분 [member],제 38 기,0,제 37 기,0,제 36 기,0,18,
208,20160329000812,11011,2015,00117179,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기,0,제 37 기,0,제 36 기,0,18,
209,20160329000812,11011,2015,00117179,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 38 기,0,제 37 기,0,제 36 기,0,18,
210,20160329000812,11011,2015,00117179,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 38 기,0,제 37 기,0,제 36 기,0,18,
211,20160329000812,11011,2015,00117179,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 38 기,0,제 37 기,0,제 36 기,0,18,
212,20160329000812,11011,2015,00117179,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 38 기,0,제 37 기,0,제 36 기,0,18,
213,20160329000812,11011,2015,00117179,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 38 기,0,제 37 기,0,제 36 기,0,18,
214,20160329000812,11011,2015,00117179,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),연결재무제표  [member],제 38 기,0,제 37 기,0,제 36 기,18600000,19,
215,20160329000812,11011,2015,00117179,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [member]|비지배지분 [member],제 38 기,0,제 37 기,0,제 36 기,18600000,19,
216,20160329000812,11011,2015,00117179,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기,0,제 37 기,0,제 36 기,0,19,
217,20160329000812,11011,2015,00117179,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 38 기,0,제 37 기,0,제 36 기,0,19,
218,20160329000812,11011,2015,00117179,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 38 기,0,제 37 기,0,제 36 기,0,19,
219,20160329000812,11011,2015,00117179,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 38 기,0,제 37 기,0,제 36 기,0,19,
220,20160329000812,11011,2015,00117179,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 38 기,0,제 37 기,0,제 36 기,0,19,
221,20160329000812,11011,2015,00117179,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 38 기,0,제 37 기,0,제 36 기,0,19,
222,20160329000812,11011,2015,00117179,SCE,자본변동표,-표준계정코드 미사용-,사업결합으로 인한 증감,연결재무제표  [member],제 38 기,100416201058,제 37 기,0,제 36 기,0,20,
223,20160329000812,11011,2015,00117179,SCE,자본변동표,-표준계정코드 미사용-,사업결합으로 인한 증감,자본 [member]|비지배지분 [member],제 38 기,68285584210,제 37 기,0,제 36 기,0,20,
224,20160329000812,11011,2015,00117179,SCE,자본변동표,-표준계정코드 미사용-,사업결합으로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기,32130616848,제 37 기,0,제 36 기,0,20,
225,20160329000812,11011,2015,00117179,SCE,자본변동표,-표준계정코드 미사용-,사업결합으로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 38 기,0,제 37 기,0,제 36 기,0,20,
226,20160329000812,11011,2015,00117179,SCE,자본변동표,-표준계정코드 미사용-,사업결합으로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 38 기,0,제 37 기,0,제 36 기,0,20,
227,20160329000812,11011,2015,00117179,SCE,자본변동표,-표준계정코드 미사용-,사업결합으로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 38 기,0,제 37 기,0,제 36 기,0,20,
228,20160329000812,11011,2015,00117179,SCE,자본변동표,-표준계정코드 미사용-,사업결합으로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 38 기,2848016500,제 37 기,0,제 36 기,0,20,
229,20160329000812,11011,2015,00117179,SCE,자본변동표,-표준계정코드 미사용-,사업결합으로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 38 기,29282600348,제 37 기,0,제 36 기,0,20,
230,20160329000812,11011,2015,00117179,SCE,자본변동표,-표준계정코드 미사용-,기타자본,연결재무제표  [member],제 38 기,200000000,제 37 기,-5096497390,제 36 기,58631860,21,
231,20160329000812,11011,2015,00117179,SCE,자본변동표,-표준계정코드 미사용-,기타자본,자본 [member]|비지배지분 [member],제 38 기,200000000,제 37 기,0,제 36 기,0,21,
232,20160329000812,11011,2015,00117179,SCE,자본변동표,-표준계정코드 미사용-,기타자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기,0,제 37 기,-5096497390,제 36 기,58631860,21,
233,20160329000812,11011,2015,00117179,SCE,자본변동표,-표준계정코드 미사용-,기타자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 38 기,0,제 37 기,-58320149,제 36 기,58631860,21,
234,20160329000812,11011,2015,00117179,SCE,자본변동표,-표준계정코드 미사용-,기타자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 38 기,-104156431564,제 37 기,-15932423,제 36 기,0,21,
235,20160329000812,11011,2015,00117179,SCE,자본변동표,-표준계정코드 미사용-,기타자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 38 기,0,제 37 기,0,제 36 기,0,21,
236,20160329000812,11011,2015,00117179,SCE,자본변동표,-표준계정코드 미사용-,기타자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 38 기,0,제 37 기,0,제 36 기,0,21,
237,20160329000812,11011,2015,00117179,SCE,자본변동표,-표준계정코드 미사용-,기타자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 38 기,104156431564,제 37 기,-5022244818,제 36 기,0,21,
238,20160329000812,11011,2015,00117179,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,연결재무제표  [member],제 38 기,98609883227,제 37 기,-114532734903,제 36 기,-6211981336,22,
239,20160329000812,11011,2015,00117179,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|비지배지분 [member],제 38 기,69593863366,제 37 기,0,제 36 기,18600000,22,
240,20160329000812,11011,2015,00117179,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기,29016019861,제 37 기,-114532734903,제 36 기,-6230581336,22,
241,20160329000812,11011,2015,00117179,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 38 기,1972137859,제 37 기,-201501255,제 36 기,2366116533,22,
242,20160329000812,11011,2015,00117179,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 38 기,-109243166410,제 37 기,-4566297969,제 36 기,-8596697869,22,
243,20160329000812,11011,2015,00117179,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 38 기,0,제 37 기,-4867232251,제 36 기,0,22,
244,20160329000812,11011,2015,00117179,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 38 기,2848016500,제 37 기,-5520854000,제 36 기,0,22,
245,20160329000812,11011,2015,00117179,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 38 기,133439031912,제 37 기,-109111313930,제 36 기,0,22,
246,20160329000812,11011,2015,00117179,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 38 기,392234195015,제 37 기,277379431889,제 36 기,339905814189,23,
247,20160329000812,11011,2015,00117179,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 38 기,68053735634,제 37 기,5267450,제 36 기,11488104,23,
248,20160329000812,11011,2015,00117179,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 38 기,324180459381,제 37 기,277374164439,제 36 기,339894326085,23,
249,20160329000812,11011,2015,00117179,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 38 기,5243569520,제 37 기,3271431661,제 36 기,3472932916,23,
250,20160329000812,11011,2015,00117179,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 38 기,219564886129,제 37 기,311017777458,제 36 기,263571502170,23,
251,20160329000812,11011,2015,00117179,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 38 기,9171586569,제 37 기,9171586569,제 36 기,14038818820,23,
252,20160329000812,11011,2015,00117179,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 38 기,13159816500,제 37 기,10311800000,제 36 기,15832654000,23,
