,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
137,20160513003466,11011,2015,00166315,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,13269182690,제 40 기,4113576499,제 39 기,2891870360,8,
138,20160513003466,11011,2015,00166315,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 41 기,13269182690,제 40 기,4113576499,제 39 기,2891870360,8,
139,20160513003466,11011,2015,00166315,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,연결재무제표  [member],제 41 기,79388457,제 40 기,-2378035380,제 39 기,-98312737,9,
140,20160513003466,11011,2015,00166315,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 41 기,-6359365,제 40 기,-40612195,제 39 기,8215497,9,
141,20160513003466,11011,2015,00166315,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,85747822,제 40 기,-2337423185,제 39 기,-106528234,9,
142,20160513003466,11011,2015,00166315,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 41 기,85747822,제 40 기,-2337423185,제 39 기,-106528234,9,
143,20160513003466,11011,2015,00166315,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표  [member],제 41 기,3330481000,제 40 기,3330469000,제 39 기,3814481000,10,
144,20160513003466,11011,2015,00166315,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 41 기,48000000,제 40 기,47988000,제 39 기,342000000,10,
145,20160513003466,11011,2015,00166315,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,3282481000,제 40 기,3282481000,제 39 기,3472481000,10,
146,20160513003466,11011,2015,00166315,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 41 기,3282481000,제 40 기,3282481000,제 39 기,3472481000,10,
147,20160513003466,11011,2015,00166315,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동,연결재무제표  [member],제 41 기,,제 40 기,,제 39 기,-31835359906,11,
148,20160513003466,11011,2015,00166315,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동,자본 [member]|비지배지분 [member],제 41 기,,제 40 기,,제 39 기,-24702884878,11,
149,20160513003466,11011,2015,00166315,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,,제 40 기,,제 39 기,-7132475028,11,
150,20160513003466,11011,2015,00166315,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 41 기,,제 40 기,,제 39 기,7029880094,11,
151,20160513003466,11011,2015,00166315,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 41 기,,제 40 기,,제 39 기,-13179156649,11,
152,20160513003466,11011,2015,00166315,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 41 기,,제 40 기,,제 39 기,-983238473,11,
153,20160513003466,11011,2015,00166315,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 41 기,,제 40 기,,제 39 기,2682993,12,
154,20160513003466,11011,2015,00166315,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 41 기,,제 40 기,,제 39 기,169769478,12,
155,20160513003466,11011,2015,00166315,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,,제 40 기,,제 39 기,-167086485,12,
156,20160513003466,11011,2015,00166315,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 41 기,,제 40 기,,제 39 기,-167086485,12,
157,20160513003466,11011,2015,00166315,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 41 기,363356304555,제 40 기,377620391290,제 39 기,334583411939,13,
158,20160513003466,11011,2015,00166315,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 41 기,602705244,제 40 기,1733255589,제 39 기,1844400790,13,
159,20160513003466,11011,2015,00166315,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,362753599311,제 40 기,375887135701,제 39 기,332739011149,13,
160,20160513003466,11011,2015,00166315,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 41 기,3648119439,제 40 기,-9595016028,제 39 기,-14386055940,13,
161,20160513003466,11011,2015,00166315,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 41 기,339711615356,제 40 기,366088287213,제 39 기,327731202573,13,
162,20160513003466,11011,2015,00166315,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 41 기,17460205000,제 40 기,17460205000,제 39 기,17460205000,13,
163,20160513003466,11011,2015,00166315,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 41 기,5968377494,제 40 기,5968377494,제 39 기,5968377494,13,
164,20160513003466,11011,2015,00166315,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 41 기,-4034717978,제 40 기,-4034717978,제 39 기,-4034717978,13,
