,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
143,20160330003999,11011,2015,00136378,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [member]|비지배지분 [member],제 59 기,,제 58 기,619280623,제 57 기,,12,
144,20160330003999,11011,2015,00136378,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표  [member],제 59 기,433181912826,제 58 기,186056565765,제 57 기,194652961119,14,
145,20160330003999,11011,2015,00136378,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 59 기,31075434074,제 58 기,29442868792,제 57 기,37034269921,14,
146,20160330003999,11011,2015,00136378,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|이익잉여금,제 59 기,402106478752,제 58 기,156613696973,제 57 기,157618691198,14,
147,20160330003999,11011,2015,00136378,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가,연결재무제표  [member],제 59 기,-288996205325,제 58 기,49030441660,제 57 기,54482661416,15,
148,20160330003999,11011,2015,00136378,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가,자본 [member]|기타자본구성요소,제 59 기,-288996205325,제 58 기,49030441660,제 57 기,54482661416,15,
149,20160330003999,11011,2015,00136378,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손실,연결재무제표  [member],제 59 기,-1367753574,제 58 기,-458135256,제 57 기,-1011008,16,
150,20160330003999,11011,2015,00136378,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손실,자본 [member]|기타자본구성요소,제 59 기,-1319607920,제 58 기,-209653986,제 57 기,-462662,16,
151,20160330003999,11011,2015,00136378,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손실,자본 [member]|비지배지분 [member],제 59 기,-48145654,제 58 기,-248481270,제 57 기,-548346,16,
152,20160330003999,11011,2015,00136378,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 59 기,,제 58 기,-48768619,제 57 기,-10663310,17,
153,20160330003999,11011,2015,00136378,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|기타자본구성요소,제 59 기,,제 58 기,-35725565,제 57 기,-10663310,17,
154,20160330003999,11011,2015,00136378,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 59 기,,제 58 기,-13043054,제 57 기,,17,
155,20160330003999,11011,2015,00136378,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표  [member],제 59 기,-5320099170,제 58 기,-4119460731,제 57 기,944477150,18,
156,20160330003999,11011,2015,00136378,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 59 기,-410397719,제 58 기,-1023520871,제 57 기,85732113,18,
157,20160330003999,11011,2015,00136378,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|이익잉여금,제 59 기,-4909701451,제 58 기,-3095939860,제 57 기,858745037,18,
158,20160330003999,11011,2015,00136378,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,연결재무제표  [member],제 59 기,317309817147,제 58 기,,제 57 기,,21,
159,20160330003999,11011,2015,00136378,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [member]|신종자본증권,제 59 기,317309817147,제 58 기,,제 57 기,,21,
160,20160330003999,11011,2015,00136378,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 배당금의 지급,연결재무제표  [member],제 59 기,-4477331250,제 58 기,,제 57 기,,23,
161,20160330003999,11011,2015,00136378,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 배당금의 지급,자본 [member]|이익잉여금,제 59 기,-4477331250,제 58 기,,제 57 기,,23,
162,20160330003999,11011,2015,00136378,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 59 기,4060893110426,제 58 기,3569061532352,제 57 기,3343858787532,31,
163,20160330003999,11011,2015,00136378,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타자본구성요소,제 59 기,361482839929,제 58 기,651798653174,제 57 기,603013591065,31,
164,20160330003999,11011,2015,00136378,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타자본잉여금,제 59 기,323950132341,제 58 기,324622763890,제 57 기,311565964857,31,
165,20160330003999,11011,2015,00136378,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 59 기,1037593009287,제 58 기,953325933102,제 57 기,933598309676,31,
166,20160330003999,11011,2015,00136378,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|신종자본증권,제 59 기,317309817147,제 58 기,,제 57 기,,31,
167,20160330003999,11011,2015,00136378,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|이익잉여금,제 59 기,1898900465923,제 58 기,1517657336387,제 57 기,1374024076135,31,
168,20160330003999,11011,2015,00136378,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 59 기,49225905000,제 58 기,49225905000,제 57 기,49225905000,31,
169,20160330003999,11011,2015,00136378,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|주식발행초과금,제 59 기,72430940799,제 58 기,72430940799,제 57 기,72430940799,31,
