,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
145,20160330001903,11011,2015,00795135,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 6 기,3077396810,제 5 기,29500000,제 4 기,222400000,205,
146,20160330001903,11011,2015,00795135,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 6 기,16230243019,제 5 기,40194609408,제 4 기,4158888539,206,
147,20160330001903,11011,2015,00795135,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업의 취득,-,제 6 기,25113915820,제 5 기,,제 4 기,35407884200,207,
148,20160330001903,11011,2015,00795135,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의증가,-,제 6 기,32551708159,제 5 기,3014950495,제 4 기,2776323100,208,
149,20160330001903,11011,2015,00795135,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로인한현금유출,-,제 6 기,-51886084,제 5 기,-15000000,제 4 기,-250000000,209,
150,20160330001903,11011,2015,00795135,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의증가(감소),-,제 6 기,,제 5 기,,제 4 기,9990923,210,
151,20160330001903,11011,2015,00795135,CF,현금흐름표,-표준계정코드 미사용-,균등유상감자대가,-,제 6 기,,제 5 기,,제 4 기,1055000000,211,
152,20160330001903,11011,2015,00795135,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 6 기,,제 5 기,,제 4 기,213000000,212,
153,20160330001903,11011,2015,00795135,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 6 기,41119164982,제 5 기,-52053365335,제 4 기,-20394120858,329,
154,20160330001903,11011,2015,00795135,CF,현금흐름표,ifrs_InterestPaidClassifiedAsFinancingActivities,이자의지급,-,제 6 기,68070535771,제 5 기,65257901433,제 4 기,75698605479,331,
155,20160330001903,11011,2015,00795135,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금의지급,-,제 6 기,14618826500,제 5 기,17111900850,제 4 기,25374700450,332,
156,20160330001903,11011,2015,00795135,CF,현금흐름표,-표준계정코드 미사용-,신주인수권의행사,-,제 6 기,566370100,제 5 기,65787900,제 4 기,,333,
157,20160330001903,11011,2015,00795135,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의발행,-,제 6 기,102453100000,제 5 기,,제 4 기,,334,
158,20160330001903,11011,2015,00795135,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의순증감,-,제 6 기,32970614009,제 5 기,44419678345,제 4 기,156444109463,335,
159,20160330001903,11011,2015,00795135,CF,현금흐름표,ifrs_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금및사채의차입,-,제 6 기,432289731114,제 5 기,134810404350,제 4 기,507257906743,336,
160,20160330001903,11011,2015,00795135,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의증가,-,제 6 기,1609700217,제 5 기,460639000,제 4 기,,337,
161,20160330001903,11011,2015,00795135,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 6 기,,제 5 기,27455507810,제 4 기,,338,
162,20160330001903,11011,2015,00795135,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금및사채의상환,-,제 6 기,453835442700,제 5 기,176895296470,제 4 기,578835191270,339,
163,20160330001903,11011,2015,00795135,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 6 기,-4470020,제 5 기,,제 4 기,,340,
164,20160330001903,11011,2015,00795135,CF,현금흐름표,ifrs_ProceedsFromIssuingShares,유상증자,-,제 6 기,9240000000,제 5 기,624791400,제 4 기,,341,
165,20160330001903,11011,2015,00795135,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로인한현금유출,-,제 6 기,-1481075467,제 5 기,-625075387,제 4 기,-715786940,342,
166,20160330001903,11011,2015,00795135,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의증가,-,제 6 기,,제 5 기,,제 4 기,6660615,343,
167,20160330001903,11011,2015,00795135,CF,현금흐름표,ifrs_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자자산의지분변동에따른현금유출입,-,제 6 기,,제 5 기,,제 4 기,23604353540,344,
168,20160330001903,11011,2015,00795135,CF,현금흐름표,-표준계정코드 미사용-,종속기업의유상증자,-,제 6 기,,제 5 기,,제 4 기,20125840000,345,
169,20160330001903,11011,2015,00795135,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 6 기,30264558313,제 5 기,-62252660895,제 4 기,-120428886717,360,
170,20160330001903,11011,2015,00795135,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 6 기,62081181467,제 5 기,123703399962,제 4 기,244899598537,361,
171,20160330001903,11011,2015,00795135,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 6 기,1201459350,제 5 기,630442400,제 4 기,-767311858,363,
172,20160330001903,11011,2015,00795135,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 6 기,93547199130,제 5 기,62081181467,제 4 기,123703399962,365,
173,20160330001903,11011,2015,00795135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 6 기,2009107282272,제 5 기,1945583971593,제 4 기,1882630729593,1,
174,20160330001903,11011,2015,00795135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 6 기,124721401297,제 5 기,128081310469,제 4 기,129223406415,1,
175,20160330001903,11011,2015,00795135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기,1884385880975,제 5 기,1817502661124,제 4 기,1753407323178,1,
176,20160330001903,11011,2015,00795135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 6 기,104448134969,제 5 기,104651277266,제 4 기,97453084369,1,
177,20160330001903,11011,2015,00795135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익,제 6 기,6783340956,제 5 기,3638889457,제 4 기,1185771825,1,
178,20160330001903,11011,2015,00795135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|매도가능금융자산평가손익,제 6 기,21764096705,제 5 기,30809826978,제 4 기,67299202531,1,
179,20160330001903,11011,2015,00795135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 6 기,890940982770,제 5 기,876031693407,제 4 기,786771215700,1,
180,20160330001903,11011,2015,00795135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 6 기,,제 5 기,-138300646609,제 4 기,-138300646609,1,
181,20160330001903,11011,2015,00795135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분손실,제 6 기,-80921023787,제 5 기,,제 4 기,,1,
182,20160330001903,11011,2015,00795135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 6 기,139359055000,제 5 기,139287350000,제 4 기,139118490000,1,
183,20160330001903,11011,2015,00795135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 6 기,802011294362,제 5 기,801384270625,제 4 기,799880205362,1,
184,20160330001903,11011,2015,00795135,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,연결재무제표  [member],제 6 기,-145126814484,제 5 기,39640555089,제 4 기,113672188089,8,
185,20160330001903,11011,2015,00795135,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 6 기,-789824047,제 5 기,-2634173661,제 4 기,2140457045,8,
186,20160330001903,11011,2015,00795135,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기,-144336990437,제 5 기,42274728750,제 4 기,111531731044,8,
187,20160330001903,11011,2015,00795135,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 6 기,-144336990437,제 5 기,42274728750,제 4 기,111531731044,8,
188,20160330001903,11011,2015,00795135,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표  [member],제 6 기,2452625782,제 5 기,-15997119148,제 4 기,-27838923227,9,
189,20160330001903,11011,2015,00795135,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 6 기,-331921080,제 5 기,64129651,제 4 기,3823897081,9,
190,20160330001903,11011,2015,00795135,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기,2784546862,제 5 기,-16061248799,제 4 기,-31662820308,9,
191,20160330001903,11011,2015,00795135,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익,제 6 기,4271474680,제 5 기,3144451499,제 4 기,2453117632,9,
192,20160330001903,11011,2015,00795135,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|매도가능금융자산평가손익,제 6 기,-11039125572,제 5 기,-9045730273,제 4 기,-36489375553,9,
193,20160330001903,11011,2015,00795135,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 6 기,9552197754,제 5 기,-10159970025,제 4 기,2373437613,9,
194,20160330001903,11011,2015,00795135,SCE,자본변동표,ifrs_DividendsPaid,배당금의 지급,연결재무제표  [member],제 6 기,14621460500,제 5 기,17096183950,제 4 기,-25379690950,11,
195,20160330001903,11011,2015,00795135,SCE,자본변동표,ifrs_DividendsPaid,배당금의 지급,자본 [member]|비지배지분 [member],제 6 기,547162000,제 5 기,600000000,제 4 기,-735000000,11,
196,20160330001903,11011,2015,00795135,SCE,자본변동표,ifrs_DividendsPaid,배당금의 지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기,14074298500,제 5 기,16496183950,제 4 기,-24644690950,11,
197,20160330001903,11011,2015,00795135,SCE,자본변동표,ifrs_DividendsPaid,배당금의 지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 6 기,14074298500,제 5 기,16496183950,제 4 기,-24644690950,11,
198,20160330001903,11011,2015,00795135,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의발행,연결재무제표  [member],제 6 기,102453100000,제 5 기,,제 4 기,,12,
199,20160330001903,11011,2015,00795135,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기,102453100000,제 5 기,,제 4 기,,12,
200,20160330001903,11011,2015,00795135,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권,제 6 기,102453100000,제 5 기,,제 4 기,,12,
201,20160330001903,11011,2015,00795135,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사(현금인수),연결재무제표  [member],제 6 기,561900080,제 5 기,65787899,제 4 기,204338707,14,
202,20160330001903,11011,2015,00795135,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사(현금인수),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기,561900080,제 5 기,65787899,제 4 기,204338707,14,
203,20160330001903,11011,2015,00795135,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사(현금인수),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 6 기,-77189827,제 5 기,-8948735,제 4 기,-26686319,14,
204,20160330001903,11011,2015,00795135,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사(현금인수),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 6 기,55205000,제 5 기,6400000,제 4 기,19085653,14,
205,20160330001903,11011,2015,00795135,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사(현금인수),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 6 기,583884907,제 5 기,68336634,제 4 기,211939373,14,
206,20160330001903,11011,2015,00795135,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사(사채반납),연결재무제표  [member],제 6 기,186072998,제 5 기,532680055,제 4 기,1232479789,15,
207,20160330001903,11011,2015,00795135,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사(사채반납),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기,186072998,제 5 기,532680055,제 4 기,1232479789,15,
208,20160330001903,11011,2015,00795135,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사(사채반납),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 6 기,-29544806,제 5 기,-91312048,제 4 기,-209420448,15,
209,20160330001903,11011,2015,00795135,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사(사채반납),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 6 기,21130000,제 5 기,65305000,제 4 기,149774347,15,
210,20160330001903,11011,2015,00795135,SCE,자본변동표,-표준계정코드 미사용-,신주인수권행사(사채반납),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 6 기,194487804,제 5 기,558687103,제 4 기,1292125890,15,
211,20160330001903,11011,2015,00795135,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표  [member],제 6 기,9240000000,제 5 기,,제 4 기,,16,
212,20160330001903,11011,2015,00795135,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|비지배지분 [member],제 6 기,9240000000,제 5 기,,제 4 기,,16,
213,20160330001903,11011,2015,00795135,SCE,자본변동표,-표준계정코드 미사용-,연결실체의변동,연결재무제표  [member],제 6 기,129473240,제 5 기,,제 4 기,,17,
214,20160330001903,11011,2015,00795135,SCE,자본변동표,-표준계정코드 미사용-,연결실체의변동,자본 [member]|비지배지분 [member],제 6 기,129473240,제 5 기,,제 4 기,,17,
215,20160330001903,11011,2015,00795135,SCE,자본변동표,-표준계정코드 미사용-,연결실체내자본거래등,자본 [member]|비지배지분 [member],제 6 기,-41311412,제 5 기,,제 4 기,,18,
216,20160330001903,11011,2015,00795135,SCE,자본변동표,-표준계정코드 미사용-,연결실체내자본거래등,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기,41311412,제 5 기,,제 4 기,,18,
217,20160330001903,11011,2015,00795135,SCE,자본변동표,-표준계정코드 미사용-,연결실체내자본거래등,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 6 기,41311412,제 5 기,,제 4 기,,18,
218,20160330001903,11011,2015,00795135,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식처분,연결재무제표  [member],제 6 기,,제 5 기,57379622822,제 4 기,,19,
219,20160330001903,11011,2015,00795135,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기,,제 5 기,57379622822,제 4 기,,19,
220,20160330001903,11011,2015,00795135,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 6 기,,제 5 기,138300646609,제 4 기,,19,
221,20160330001903,11011,2015,00795135,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분손실,제 6 기,,제 5 기,-80921023787,제 4 기,,19,
222,20160330001903,11011,2015,00795135,SCE,자본변동표,-표준계정코드 미사용-,기타변동,연결재무제표  [member],제 6 기,,제 5 기,-1002032088,제 4 기,,20,
223,20160330001903,11011,2015,00795135,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [member]|비지배지분 [member],제 6 기,,제 5 기,-189865162,제 4 기,,20,
224,20160330001903,11011,2015,00795135,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기,,제 5 기,-812166926,제 4 기,,20,
225,20160330001903,11011,2015,00795135,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 6 기,,제 5 기,-102881514,제 4 기,,20,
226,20160330001903,11011,2015,00795135,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 6 기,,제 5 기,-709285412,제 4 기,,20,
227,20160330001903,11011,2015,00795135,SCE,자본변동표,-표준계정코드 미사용-,지분변동차액,연결재무제표  [member],제 6 기,,제 5 기,,제 4 기,-12539045102,23,
228,20160330001903,11011,2015,00795135,SCE,자본변동표,-표준계정코드 미사용-,지분변동차액,자본 [member]|비지배지분 [member],제 6 기,,제 5 기,,제 4 기,-6371450072,23,
229,20160330001903,11011,2015,00795135,SCE,자본변동표,-표준계정코드 미사용-,지분변동차액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기,,제 5 기,,제 4 기,-6167595030,23,
230,20160330001903,11011,2015,00795135,SCE,자본변동표,-표준계정코드 미사용-,지분변동차액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 6 기,,제 5 기,,제 4 기,-6167595030,23,
231,20160330001903,11011,2015,00795135,SCE,자본변동표,-표준계정코드 미사용-,신주인수권발행,연결재무제표  [member],제 6 기,,제 5 기,,제 4 기,13601894694,25,
232,20160330001903,11011,2015,00795135,SCE,자본변동표,-표준계정코드 미사용-,신주인수권발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기,,제 5 기,,제 4 기,13601894694,25,
233,20160330001903,11011,2015,00795135,SCE,자본변동표,-표준계정코드 미사용-,신주인수권발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 6 기,,제 5 기,,제 4 기,13601894694,25,
234,20160330001903,11011,2015,00795135,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 6 기,1964382179388,제 5 기,2009107282272,제 4 기,1945583971593,28,
235,20160330001903,11011,2015,00795135,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 6 기,132380655998,제 5 기,124721401297,제 4 기,128081310469,28,
236,20160330001903,11011,2015,00795135,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 6 기,1832001523390,제 5 기,1884385880975,제 4 기,1817502661124,28,
237,20160330001903,11011,2015,00795135,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 6 기,104382711748,제 5 기,104448134969,제 4 기,104651277266,28,
238,20160330001903,11011,2015,00795135,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익,제 6 기,11054815636,제 5 기,6783340956,제 4 기,3638889457,28,
239,20160330001903,11011,2015,00795135,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|매도가능금융자산평가손익,제 6 기,10724971133,제 5 기,21764096705,제 4 기,30809826978,28,
240,20160330001903,11011,2015,00795135,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권,제 6 기,102453100000,제 5 기,,제 4 기,,28,
241,20160330001903,11011,2015,00795135,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 6 기,742081891587,제 5 기,890940982770,제 4 기,876031693407,28,
242,20160330001903,11011,2015,00795135,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 6 기,,제 5 기,,제 4 기,-138300646609,28,
243,20160330001903,11011,2015,00795135,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분손실,제 6 기,-80921023787,제 5 기,-80921023787,제 4 기,,28,
244,20160330001903,11011,2015,00795135,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 6 기,139435390000,제 5 기,139359055000,제 4 기,139287350000,28,
245,20160330001903,11011,2015,00795135,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 6 기,802789667073,제 5 기,802011294362,제 4 기,801384270625,28,
