,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
276,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권,제 19 기,-365276484,제 18 기,1844940840,제 17 기,0,25,
277,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 19 기,0,제 18 기,0,제 17 기,0,25,
278,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 19 기,0,제 18 기,0,제 17 기,0,25,
279,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 19 기,0,제 18 기,0,제 17 기,0,25,
280,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표  [member],제 19 기,-11911036250,제 18 기,0,제 17 기,0,26,
281,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|비지배지분 [member],제 19 기,0,제 18 기,0,제 17 기,0,26,
282,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기,-11911036250,제 18 기,0,제 17 기,0,26,
283,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 19 기,-11911036250,제 18 기,0,제 17 기,0,26,
284,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금,제 19 기,0,제 18 기,0,제 17 기,0,26,
285,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 19 기,-11911036250,제 18 기,0,제 17 기,0,26,
286,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익,제 19 기,0,제 18 기,0,제 17 기,0,26,
287,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 19 기,0,제 18 기,0,제 17 기,0,26,
288,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권,제 19 기,0,제 18 기,0,제 17 기,0,26,
289,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 19 기,0,제 18 기,0,제 17 기,0,26,
290,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 19 기,0,제 18 기,0,제 17 기,0,26,
291,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 19 기,0,제 18 기,0,제 17 기,0,26,
292,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표  [member],제 19 기,321074453538,제 18 기,1434902930,제 17 기,0,27,
293,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|비지배지분 [member],제 19 기,0,제 18 기,0,제 17 기,0,27,
294,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기,321074453538,제 18 기,1434902930,제 17 기,0,27,
295,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 19 기,321074453538,제 18 기,1434902930,제 17 기,0,27,
296,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금,제 19 기,0,제 18 기,0,제 17 기,0,27,
297,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 19 기,101683893545,제 18 기,623817651,제 17 기,0,27,
298,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익,제 19 기,219390559993,제 18 기,811085279,제 17 기,0,27,
299,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 19 기,0,제 18 기,0,제 17 기,0,27,
300,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권,제 19 기,0,제 18 기,0,제 17 기,0,27,
301,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 19 기,0,제 18 기,0,제 17 기,0,27,
302,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 19 기,0,제 18 기,0,제 17 기,0,27,
303,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 19 기,0,제 18 기,0,제 17 기,0,27,
304,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사지분의 처분,연결재무제표  [member],제 19 기,0,제 18 기,122193279,제 17 기,0,28,
305,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사지분의 처분,자본 [member]|비지배지분 [member],제 19 기,0,제 18 기,122193279,제 17 기,0,28,
306,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사지분의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기,0,제 18 기,0,제 17 기,0,28,
307,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사지분의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 19 기,0,제 18 기,0,제 17 기,0,28,
308,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사지분의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금,제 19 기,0,제 18 기,0,제 17 기,0,28,
309,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사지분의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 19 기,0,제 18 기,0,제 17 기,0,28,
310,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사지분의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익,제 19 기,0,제 18 기,0,제 17 기,0,28,
311,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사지분의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 19 기,0,제 18 기,0,제 17 기,0,28,
312,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사지분의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권,제 19 기,0,제 18 기,0,제 17 기,0,28,
313,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사지분의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 19 기,0,제 18 기,0,제 17 기,0,28,
314,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사지분의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 19 기,0,제 18 기,0,제 17 기,0,28,
315,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사지분의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 19 기,0,제 18 기,0,제 17 기,0,28,
316,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자,연결재무제표  [member],제 19 기,219586,제 18 기,766126790,제 17 기,0,29,
317,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자,자본 [member]|비지배지분 [member],제 19 기,481346042,제 18 기,994901465,제 17 기,0,29,
318,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기,-481126456,제 18 기,-228774675,제 17 기,0,29,
319,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 19 기,-481126456,제 18 기,-228774675,제 17 기,0,29,
320,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금,제 19 기,-481126456,제 18 기,-228774675,제 17 기,0,29,
321,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 19 기,0,제 18 기,0,제 17 기,0,29,
322,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익,제 19 기,0,제 18 기,0,제 17 기,0,29,
323,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 19 기,0,제 18 기,0,제 17 기,0,29,
324,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권,제 19 기,0,제 18 기,0,제 17 기,0,29,
325,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 19 기,0,제 18 기,0,제 17 기,0,29,
326,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 19 기,0,제 18 기,0,제 17 기,0,29,
327,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 19 기,0,제 18 기,0,제 17 기,0,29,
328,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 배당,연결재무제표  [member],제 19 기,-144146956,제 18 기,0,제 17 기,0,30,
329,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 배당,자본 [member]|비지배지분 [member],제 19 기,-144146956,제 18 기,0,제 17 기,0,30,
330,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기,0,제 18 기,0,제 17 기,0,30,
331,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 19 기,0,제 18 기,0,제 17 기,0,30,
332,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금,제 19 기,0,제 18 기,0,제 17 기,0,30,
333,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 19 기,0,제 18 기,0,제 17 기,0,30,
334,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익,제 19 기,0,제 18 기,0,제 17 기,0,30,
335,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 19 기,0,제 18 기,0,제 17 기,0,30,
336,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권,제 19 기,0,제 18 기,0,제 17 기,0,30,
337,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 19 기,0,제 18 기,0,제 17 기,0,30,
338,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 19 기,0,제 18 기,0,제 17 기,0,30,
339,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 19 기,0,제 18 기,0,제 17 기,0,30,
340,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익(손실),연결재무제표  [member],제 19 기,1860723754,제 18 기,-671588000,제 17 기,299410000,31,
341,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익(손실),자본 [member]|비지배지분 [member],제 19 기,0,제 18 기,0,제 17 기,0,31,
342,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기,1860723754,제 18 기,-671588000,제 17 기,299410000,31,
343,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 19 기,0,제 18 기,0,제 17 기,0,31,
344,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금,제 19 기,0,제 18 기,0,제 17 기,0,31,
345,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 19 기,0,제 18 기,0,제 17 기,0,31,
346,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익,제 19 기,0,제 18 기,0,제 17 기,0,31,
347,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 19 기,0,제 18 기,0,제 17 기,0,31,
348,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권,제 19 기,0,제 18 기,0,제 17 기,0,31,
349,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 19 기,1860723754,제 18 기,-671588000,제 17 기,299410000,31,
350,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 19 기,0,제 18 기,0,제 17 기,0,31,
351,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 19 기,0,제 18 기,0,제 17 기,0,31,
352,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,관계회사자본변동,연결재무제표  [member],제 19 기,454214908,제 18 기,87768541,제 17 기,-787935083,32,
353,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,관계회사자본변동,자본 [member]|비지배지분 [member],제 19 기,0,제 18 기,0,제 17 기,0,32,
354,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,관계회사자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기,454214908,제 18 기,87768541,제 17 기,-787935083,32,
355,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,관계회사자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 19 기,0,제 18 기,0,제 17 기,0,32,
356,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,관계회사자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금,제 19 기,0,제 18 기,0,제 17 기,0,32,
357,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,관계회사자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 19 기,0,제 18 기,0,제 17 기,0,32,
358,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,관계회사자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익,제 19 기,0,제 18 기,0,제 17 기,0,32,
359,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,관계회사자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 19 기,0,제 18 기,0,제 17 기,0,32,
360,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,관계회사자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권,제 19 기,0,제 18 기,0,제 17 기,0,32,
361,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,관계회사자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 19 기,454214908,제 18 기,87768541,제 17 기,-787935083,32,
362,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,관계회사자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 19 기,0,제 18 기,0,제 17 기,0,32,
363,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,관계회사자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 19 기,0,제 18 기,0,제 17 기,0,32,
364,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손실,연결재무제표  [member],제 19 기,3072994920,제 18 기,-2383218607,제 17 기,-7772568703,33,
365,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손실,자본 [member]|비지배지분 [member],제 19 기,758083799,제 18 기,-1146747100,제 17 기,-2836464878,33,
366,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기,2314911121,제 18 기,-1236471507,제 17 기,-4936103825,33,
367,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 19 기,0,제 18 기,0,제 17 기,0,33,
368,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금,제 19 기,0,제 18 기,0,제 17 기,0,33,
369,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 19 기,0,제 18 기,0,제 17 기,0,33,
370,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익,제 19 기,0,제 18 기,0,제 17 기,0,33,
371,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 19 기,0,제 18 기,0,제 17 기,0,33,
372,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권,제 19 기,0,제 18 기,0,제 17 기,0,33,
373,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 19 기,2314911121,제 18 기,-1236471507,제 17 기,-4936103825,33,
374,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 19 기,0,제 18 기,0,제 17 기,0,33,
375,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 19 기,0,제 18 기,0,제 17 기,0,33,
376,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,연결재무제표  [member],제 19 기,-704522609,제 18 기,-557851600,제 17 기,-682241687,34,
377,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [member]|비지배지분 [member],제 19 기,96822764,제 18 기,-38041433,제 17 기,66037933,34,
378,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기,-801345373,제 18 기,-519810167,제 17 기,-748279620,34,
379,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 19 기,0,제 18 기,0,제 17 기,0,34,
380,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금,제 19 기,0,제 18 기,0,제 17 기,0,34,
381,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 19 기,0,제 18 기,0,제 17 기,0,34,
382,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익,제 19 기,0,제 18 기,0,제 17 기,0,34,
383,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 19 기,0,제 18 기,0,제 17 기,0,34,
384,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권,제 19 기,0,제 18 기,0,제 17 기,0,34,
385,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 19 기,0,제 18 기,0,제 17 기,0,34,
386,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 19 기,-801345373,제 18 기,-519810167,제 17 기,-748279620,34,
387,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 19 기,0,제 18 기,0,제 17 기,0,34,
388,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표  [member],제 19 기,0,제 18 기,0,제 17 기,0,35,
389,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|비지배지분 [member],제 19 기,0,제 18 기,0,제 17 기,0,35,
390,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기,0,제 18 기,0,제 17 기,0,35,
391,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 19 기,0,제 18 기,0,제 17 기,0,35,
392,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금,제 19 기,0,제 18 기,0,제 17 기,0,35,
393,20160330003091,11011,2015,00261443,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 19 기,0,제 18 기,0,제 17 기,0,35,
