,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
147,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|기타자본항목,제 16 기,0,제 15 기,0,제 14 기,0,11,
148,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|기타포괄손익누계액,제 16 기,0,제 15 기,0,제 14 기,0,11,
149,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 16 기,7282556852,제 15 기,-6335125144,제 14 기,13657803698,11,
150,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|신종자본증권,제 16 기,0,제 15 기,0,제 14 기,0,11,
151,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|이익잉여금,제 16 기,17263551594,제 15 기,-42403573386,제 14 기,128656116582,11,
152,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|자본금,제 16 기,0,제 15 기,0,제 14 기,0,11,
153,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|자본잉여금,제 16 기,0,제 15 기,0,제 14 기,0,11,
154,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가잉여금,연결재무제표  [member],제 16 기,64093137674,제 15 기,-191889997,제 14 기,165989215006,13,
155,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가잉여금,자본 [member]|기타자본항목,제 16 기,0,제 15 기,0,제 14 기,0,13,
156,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가잉여금,자본 [member]|기타포괄손익누계액,제 16 기,62942852084,제 15 기,-86389693,제 14 기,164526295394,13,
157,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가잉여금,자본 [member]|비지배지분 [member],제 16 기,1009066768,제 15 기,-105500304,제 14 기,1156396605,13,
158,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가잉여금,자본 [member]|신종자본증권,제 16 기,0,제 15 기,0,제 14 기,0,13,
159,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가잉여금,자본 [member]|이익잉여금,제 16 기,141218822,제 15 기,0,제 14 기,306523007,13,
160,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가잉여금,자본 [member]|자본금,제 16 기,0,제 15 기,0,제 14 기,0,13,
161,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가잉여금,자본 [member]|자본잉여금,제 16 기,0,제 15 기,0,제 14 기,0,13,
162,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가에 따른 증가(감소),연결재무제표  [member],제 16 기,-64590463,제 15 기,-891617273,제 14 기,-23922052,14,
163,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|기타자본항목,제 16 기,0,제 15 기,0,제 14 기,0,14,
164,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|기타포괄손익누계액,제 16 기,-64590463,제 15 기,-891617273,제 14 기,-23922052,14,
165,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|비지배지분 [member],제 16 기,0,제 15 기,0,제 14 기,0,14,
166,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|신종자본증권,제 16 기,0,제 15 기,0,제 14 기,0,14,
167,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|이익잉여금,제 16 기,0,제 15 기,0,제 14 기,0,14,
168,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|자본금,제 16 기,0,제 15 기,0,제 14 기,0,14,
169,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|자본잉여금,제 16 기,0,제 15 기,0,제 14 기,0,14,
170,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 16 기,-1357603433,제 15 기,390346555,제 14 기,-720654126,15,
171,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|기타자본항목,제 16 기,0,제 15 기,0,제 14 기,0,15,
172,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|기타포괄손익누계액,제 16 기,-1357603433,제 15 기,390346555,제 14 기,-720654126,15,
173,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 16 기,0,제 15 기,0,제 14 기,0,15,
174,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|신종자본증권,제 16 기,0,제 15 기,0,제 14 기,0,15,
175,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|이익잉여금,제 16 기,0,제 15 기,0,제 14 기,0,15,
176,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|자본금,제 16 기,0,제 15 기,0,제 14 기,0,15,
177,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|자본잉여금,제 16 기,0,제 15 기,0,제 14 기,0,15,
178,20160330003767,11011,2015,00344287,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,해외사업환산손익,연결재무제표  [member],제 16 기,-65721554954,제 15 기,-161995289277,제 14 기,-48571548795,16,
179,20160330003767,11011,2015,00344287,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,해외사업환산손익,자본 [member]|기타자본항목,제 16 기,0,제 15 기,0,제 14 기,0,16,
180,20160330003767,11011,2015,00344287,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,해외사업환산손익,자본 [member]|기타포괄손익누계액,제 16 기,-12835398096,제 15 기,-125206927678,제 14 기,-48822956821,16,
181,20160330003767,11011,2015,00344287,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,해외사업환산손익,자본 [member]|비지배지분 [member],제 16 기,-52886156858,제 15 기,-36788361599,제 14 기,251408026,16,
182,20160330003767,11011,2015,00344287,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,해외사업환산손익,자본 [member]|신종자본증권,제 16 기,0,제 15 기,0,제 14 기,0,16,
183,20160330003767,11011,2015,00344287,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,해외사업환산손익,자본 [member]|이익잉여금,제 16 기,0,제 15 기,0,제 14 기,0,16,
184,20160330003767,11011,2015,00344287,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,해외사업환산손익,자본 [member]|자본금,제 16 기,0,제 15 기,0,제 14 기,0,16,
185,20160330003767,11011,2015,00344287,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,해외사업환산손익,자본 [member]|자본잉여금,제 16 기,0,제 15 기,0,제 14 기,0,16,
186,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,연결재무제표  [member],제 16 기,-4836294196,제 15 기,-42156769467,제 14 기,-20125528559,17,
187,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,자본 [member]|기타자본항목,제 16 기,0,제 15 기,0,제 14 기,0,17,
188,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,자본 [member]|기타포괄손익누계액,제 16 기,-5276401444,제 15 기,-42156769467,제 14 기,-20125528559,17,
189,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,자본 [member]|비지배지분 [member],제 16 기,440107248,제 15 기,0,제 14 기,0,17,
190,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,자본 [member]|신종자본증권,제 16 기,0,제 15 기,0,제 14 기,0,17,
191,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,자본 [member]|이익잉여금,제 16 기,0,제 15 기,0,제 14 기,0,17,
192,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,자본 [member]|자본금,제 16 기,0,제 15 기,0,제 14 기,0,17,
193,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,자본 [member]|자본잉여금,제 16 기,0,제 15 기,0,제 14 기,0,17,
194,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,소계,연결재무제표  [member],제 16 기,-842845998373,제 15 기,-229611706508,제 14 기,137911543481,18,
195,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|기타자본항목,제 16 기,0,제 15 기,0,제 14 기,0,18,
196,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|기타포괄손익누계액,제 16 기,43408858648,제 15 기,-167951357556,제 14 기,94833233836,18,
197,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|비지배지분 [member],제 16 기,-84556470343,제 15 기,-61222258799,제 14 기,15871956111,18,
198,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|신종자본증권,제 16 기,0,제 15 기,0,제 14 기,0,18,
199,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|이익잉여금,제 16 기,-801698386678,제 15 기,-438090153,제 14 기,27206353534,18,
200,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|자본금,제 16 기,0,제 15 기,0,제 14 기,0,18,
201,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|자본잉여금,제 16 기,0,제 15 기,0,제 14 기,0,18,
202,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,연결재무제표  [member],제 16 기,0,제 15 기,0,제 14 기,0,20,
203,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|기타자본항목,제 16 기,0,제 15 기,0,제 14 기,0,20,
204,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|기타포괄손익누계액,제 16 기,0,제 15 기,0,제 14 기,0,20,
205,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|비지배지분 [member],제 16 기,0,제 15 기,0,제 14 기,0,20,
206,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|신종자본증권,제 16 기,0,제 15 기,0,제 14 기,0,20,
207,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|이익잉여금,제 16 기,0,제 15 기,0,제 14 기,0,20,
208,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|자본금,제 16 기,0,제 15 기,0,제 14 기,0,20,
209,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|자본잉여금,제 16 기,0,제 15 기,0,제 14 기,0,20,
210,20160330003767,11011,2015,00344287,SCE,자본변동표,ifrs_IssueOfEquity,지분의 발행,연결재무제표  [member],제 16 기,0,제 15 기,0,제 14 기,413614816169,21,
211,20160330003767,11011,2015,00344287,SCE,자본변동표,ifrs_IssueOfEquity,지분의 발행,자본 [member]|기타자본항목,제 16 기,0,제 15 기,0,제 14 기,0,21,
212,20160330003767,11011,2015,00344287,SCE,자본변동표,ifrs_IssueOfEquity,지분의 발행,자본 [member]|기타포괄손익누계액,제 16 기,0,제 15 기,0,제 14 기,0,21,
213,20160330003767,11011,2015,00344287,SCE,자본변동표,ifrs_IssueOfEquity,지분의 발행,자본 [member]|비지배지분 [member],제 16 기,0,제 15 기,0,제 14 기,0,21,
214,20160330003767,11011,2015,00344287,SCE,자본변동표,ifrs_IssueOfEquity,지분의 발행,자본 [member]|신종자본증권,제 16 기,0,제 15 기,0,제 14 기,0,21,
215,20160330003767,11011,2015,00344287,SCE,자본변동표,ifrs_IssueOfEquity,지분의 발행,자본 [member]|이익잉여금,제 16 기,0,제 15 기,0,제 14 기,0,21,
216,20160330003767,11011,2015,00344287,SCE,자본변동표,ifrs_IssueOfEquity,지분의 발행,자본 [member]|자본금,제 16 기,0,제 15 기,0,제 14 기,193986400000,21,
217,20160330003767,11011,2015,00344287,SCE,자본변동표,ifrs_IssueOfEquity,지분의 발행,자본 [member]|자본잉여금,제 16 기,0,제 15 기,0,제 14 기,219628416169,21,
218,20160330003767,11011,2015,00344287,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,주식선택권 행사 및 소멸,연결재무제표  [member],제 16 기,0,제 15 기,0,제 14 기,0,22,
219,20160330003767,11011,2015,00344287,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,주식선택권 행사 및 소멸,자본 [member]|기타자본항목,제 16 기,-5100940770,제 15 기,-2818920100,제 14 기,-3497975900,22,
220,20160330003767,11011,2015,00344287,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,주식선택권 행사 및 소멸,자본 [member]|기타포괄손익누계액,제 16 기,0,제 15 기,0,제 14 기,0,22,
221,20160330003767,11011,2015,00344287,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,주식선택권 행사 및 소멸,자본 [member]|비지배지분 [member],제 16 기,0,제 15 기,0,제 14 기,0,22,
222,20160330003767,11011,2015,00344287,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,주식선택권 행사 및 소멸,자본 [member]|신종자본증권,제 16 기,0,제 15 기,0,제 14 기,0,22,
223,20160330003767,11011,2015,00344287,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,주식선택권 행사 및 소멸,자본 [member]|이익잉여금,제 16 기,0,제 15 기,0,제 14 기,0,22,
224,20160330003767,11011,2015,00344287,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,주식선택권 행사 및 소멸,자본 [member]|자본금,제 16 기,0,제 15 기,0,제 14 기,0,22,
225,20160330003767,11011,2015,00344287,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,주식선택권 행사 및 소멸,자본 [member]|자본잉여금,제 16 기,5100940770,제 15 기,2818920100,제 14 기,3497975900,22,
226,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,주식기준 보상비용,연결재무제표  [member],제 16 기,427603345,제 15 기,2061052408,제 14 기,2233974578,23,
227,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,주식기준 보상비용,자본 [member]|기타자본항목,제 16 기,427603345,제 15 기,2061052408,제 14 기,2233974578,23,
228,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,주식기준 보상비용,자본 [member]|기타포괄손익누계액,제 16 기,0,제 15 기,0,제 14 기,0,23,
229,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,주식기준 보상비용,자본 [member]|비지배지분 [member],제 16 기,0,제 15 기,0,제 14 기,0,23,
230,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,주식기준 보상비용,자본 [member]|신종자본증권,제 16 기,0,제 15 기,0,제 14 기,0,23,
231,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,주식기준 보상비용,자본 [member]|이익잉여금,제 16 기,0,제 15 기,0,제 14 기,0,23,
232,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,주식기준 보상비용,자본 [member]|자본금,제 16 기,0,제 15 기,0,제 14 기,0,23,
233,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,주식기준 보상비용,자본 [member]|자본잉여금,제 16 기,0,제 15 기,0,제 14 기,0,23,
234,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속기업의유상증자,연결재무제표  [member],제 16 기,692052666924,제 15 기,0,제 14 기,0,27,
235,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속기업의유상증자,자본 [member]|기타자본항목,제 16 기,-635082842,제 15 기,-154722560,제 14 기,-2448078041,27,
236,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속기업의유상증자,자본 [member]|기타포괄손익누계액,제 16 기,0,제 15 기,0,제 14 기,0,27,
237,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속기업의유상증자,자본 [member]|비지배지분 [member],제 16 기,692687749766,제 15 기,154722560,제 14 기,2448078041,27,
238,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속기업의유상증자,자본 [member]|신종자본증권,제 16 기,0,제 15 기,0,제 14 기,0,27,
239,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속기업의유상증자,자본 [member]|이익잉여금,제 16 기,0,제 15 기,0,제 14 기,0,27,
240,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속기업의유상증자,자본 [member]|자본금,제 16 기,0,제 15 기,0,제 14 기,0,27,
241,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속기업의유상증자,자본 [member]|자본잉여금,제 16 기,0,제 15 기,0,제 14 기,0,27,
242,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 배당금의 지급,연결재무제표  [member],제 16 기,-18500625000,제 15 기,-17218500000,제 14 기,-13539396000,31,
243,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 배당금의 지급,자본 [member]|기타자본항목,제 16 기,0,제 15 기,0,제 14 기,0,31,
244,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 배당금의 지급,자본 [member]|기타포괄손익누계액,제 16 기,0,제 15 기,0,제 14 기,0,31,
245,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 배당금의 지급,자본 [member]|비지배지분 [member],제 16 기,0,제 15 기,0,제 14 기,0,31,
246,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 배당금의 지급,자본 [member]|신종자본증권,제 16 기,0,제 15 기,0,제 14 기,0,31,
247,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 배당금의 지급,자본 [member]|이익잉여금,제 16 기,-18500625000,제 15 기,-17218500000,제 14 기,-13539396000,31,
248,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 배당금의 지급,자본 [member]|자본금,제 16 기,0,제 15 기,0,제 14 기,0,31,
249,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 배당금의 지급,자본 [member]|자본잉여금,제 16 기,0,제 15 기,0,제 14 기,0,31,
250,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속회사 배당금의 지급,연결재무제표  [member],제 16 기,-16465597697,제 15 기,-11199500000,제 14 기,0,32,
251,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속회사 배당금의 지급,자본 [member]|기타자본항목,제 16 기,0,제 15 기,0,제 14 기,0,32,
252,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속회사 배당금의 지급,자본 [member]|기타포괄손익누계액,제 16 기,0,제 15 기,0,제 14 기,0,32,
253,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속회사 배당금의 지급,자본 [member]|비지배지분 [member],제 16 기,-16465597697,제 15 기,-11199500000,제 14 기,0,32,
254,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속회사 배당금의 지급,자본 [member]|신종자본증권,제 16 기,0,제 15 기,0,제 14 기,0,32,
255,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속회사 배당금의 지급,자본 [member]|이익잉여금,제 16 기,0,제 15 기,0,제 14 기,0,32,
256,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속회사 배당금의 지급,자본 [member]|자본금,제 16 기,0,제 15 기,0,제 14 기,0,32,
257,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속회사 배당금의 지급,자본 [member]|자본잉여금,제 16 기,0,제 15 기,0,제 14 기,0,32,
258,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속회사투자주식의 추가취득,연결재무제표  [member],제 16 기,0,제 15 기,-4763339000,제 14 기,0,33,
259,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속회사투자주식의 추가취득,자본 [member]|기타자본항목,제 16 기,0,제 15 기,-4015320710,제 14 기,0,33,
260,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속회사투자주식의 추가취득,자본 [member]|기타포괄손익누계액,제 16 기,0,제 15 기,0,제 14 기,0,33,
261,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속회사투자주식의 추가취득,자본 [member]|비지배지분 [member],제 16 기,0,제 15 기,-748018290,제 14 기,0,33,
262,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속회사투자주식의 추가취득,자본 [member]|신종자본증권,제 16 기,0,제 15 기,0,제 14 기,0,33,
263,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속회사투자주식의 추가취득,자본 [member]|이익잉여금,제 16 기,0,제 15 기,0,제 14 기,0,33,
264,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속회사투자주식의 추가취득,자본 [member]|자본금,제 16 기,0,제 15 기,0,제 14 기,0,33,
265,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,종속회사투자주식의 추가취득,자본 [member]|자본잉여금,제 16 기,0,제 15 기,0,제 14 기,0,33,
266,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,연결회사간 사업양수도,연결재무제표  [member],제 16 기,0,제 15 기,0,제 14 기,0,34,
267,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,연결회사간 사업양수도,자본 [member]|기타자본항목,제 16 기,-777809114,제 15 기,0,제 14 기,7728479200,34,
268,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,연결회사간 사업양수도,자본 [member]|기타포괄손익누계액,제 16 기,0,제 15 기,0,제 14 기,0,34,
269,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,연결회사간 사업양수도,자본 [member]|비지배지분 [member],제 16 기,777809114,제 15 기,0,제 14 기,-7728479200,34,
270,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,연결회사간 사업양수도,자본 [member]|신종자본증권,제 16 기,0,제 15 기,0,제 14 기,0,34,
271,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,연결회사간 사업양수도,자본 [member]|이익잉여금,제 16 기,0,제 15 기,0,제 14 기,0,34,
272,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,연결회사간 사업양수도,자본 [member]|자본금,제 16 기,0,제 15 기,0,제 14 기,0,34,
273,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,연결회사간 사업양수도,자본 [member]|자본잉여금,제 16 기,0,제 15 기,0,제 14 기,0,34,
274,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,소 계,연결재무제표  [member],제 16 기,657514047572,제 15 기,-31120286592,제 14 기,402309394747,35,
275,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,소 계,자본 [member]|기타자본항목,제 16 기,-6086229381,제 15 기,-4927910962,제 14 기,4016399837,35,
276,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,소 계,자본 [member]|기타포괄손익누계액,제 16 기,0,제 15 기,0,제 14 기,0,35,
277,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,소 계,자본 [member]|비지배지분 [member],제 16 기,676999961183,제 15 기,-11792795730,제 14 기,-5280401159,35,
278,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,소 계,자본 [member]|신종자본증권,제 16 기,0,제 15 기,0,제 14 기,0,35,
279,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,소 계,자본 [member]|이익잉여금,제 16 기,-18500625000,제 15 기,-17218500000,제 14 기,-13539396000,35,
280,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,소 계,자본 [member]|자본금,제 16 기,0,제 15 기,0,제 14 기,193986400000,35,
281,20160330003767,11011,2015,00344287,SCE,자본변동표,-표준계정코드 미사용-,소 계,자본 [member]|자본잉여금,제 16 기,5100940770,제 15 기,2818920100,제 14 기,223126392069,35,
282,20160330003767,11011,2015,00344287,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 16 기,3102956308380,제 15 기,3288288259181,제 14 기,3549020252281,36,
283,20160330003767,11011,2015,00344287,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타자본항목,제 16 기,-37401620359,제 15 기,-31315390978,제 14 기,-26387480016,36,
284,20160330003767,11011,2015,00344287,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타포괄손익누계액,제 16 기,-207670131707,제 15 기,-251078990355,제 14 기,-83127632799,36,
285,20160330003767,11011,2015,00344287,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 16 기,1081593171229,제 15 기,489149680389,제 14 기,562164734918,36,
286,20160330003767,11011,2015,00344287,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|신종자본증권,제 16 기,508259603649,제 15 기,508259603649,제 14 기,508259603649,36,
287,20160330003767,11011,2015,00344287,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|이익잉여금,제 16 기,475597665117,제 15 기,1295796676795,제 14 기,1313453266948,36,
