,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
147,20160330003277,11011,2015,00125521,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 48 기,2243042889,제 47 기,601733690,제 46 기,651498873,3,
148,20160330003277,11011,2015,00125521,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업 소유주지분,제 48 기,66616764003,제 47 기,94229309245,제 46 기,73072959362,3,
149,20160330003277,11011,2015,00125521,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업 소유주지분|이익잉여금,제 48 기,66616764003,제 47 기,94229309245,제 46 기,73072959362,3,
150,20160330003277,11011,2015,00125521,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 48 기,-178228304,제 47 기,573785557,제 46 기,1617612881,6,
151,20160330003277,11011,2015,00125521,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유주지분,제 48 기,-178228304,제 47 기,573785557,제 46 기,1617612881,6,
152,20160330003277,11011,2015,00125521,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유주지분|기타포괄손익누계액,제 48 기,-178228304,제 47 기,573785557,제 46 기,1617612881,6,
153,20160330003277,11011,2015,00125521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 48 기,2654358626,제 47 기,1950231678,제 46 기,-3113301894,7,
154,20160330003277,11011,2015,00125521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 48 기,131747478,제 47 기,130169295,제 46 기,-985725806,7,
155,20160330003277,11011,2015,00125521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주지분,제 48 기,2522611148,제 47 기,1820062383,제 46 기,-2127576088,7,
156,20160330003277,11011,2015,00125521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액,제 48 기,2522611148,제 47 기,1820062383,제 46 기,-2127576088,7,
157,20160330003277,11011,2015,00125521,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 48 기,-876994033,제 47 기,-3592029789,제 46 기,2572957986,8,
158,20160330003277,11011,2015,00125521,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업 소유주지분,제 48 기,-876994033,제 47 기,-3592029789,제 46 기,2572957986,8,
159,20160330003277,11011,2015,00125521,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액,제 48 기,-876994033,제 47 기,-3592029789,제 46 기,2572957986,8,
160,20160330003277,11011,2015,00125521,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표  [member],제 48 기,-68008167,제 47 기,-6067223335,제 46 기,563409314,9,
161,20160330003277,11011,2015,00125521,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업 소유주지분,제 48 기,-68008167,제 47 기,-6067223335,제 46 기,563409314,9,
162,20160330003277,11011,2015,00125521,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업 소유주지분|이익잉여금,제 48 기,-68008167,제 47 기,-6067223335,제 46 기,563409314,9,
163,20160330003277,11011,2015,00125521,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,연결재무제표  [member],제 48 기,-6691187,제 47 기,-510204778,제 46 기,12531918,10,
164,20160330003277,11011,2015,00125521,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업 소유주지분,제 48 기,-6691187,제 47 기,-510204778,제 46 기,12531918,10,
165,20160330003277,11011,2015,00125521,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업 소유주지분|이익잉여금,제 48 기,-6691187,제 47 기,-510204778,제 46 기,12531918,10,
166,20160330003277,11011,2015,00125521,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표  [member],제 48 기,70384243827,제 47 기,87185602268,제 46 기,75377668440,26,
167,20160330003277,11011,2015,00125521,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|비지배지분 [member],제 48 기,2374790367,제 47 기,731902985,제 46 기,-334226933,26,
168,20160330003277,11011,2015,00125521,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업 소유주지분,제 48 기,68009453460,제 47 기,86453699283,제 46 기,75711895373,26,
169,20160330003277,11011,2015,00125521,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액,제 48 기,1467388811,제 47 기,-1198181849,제 46 기,2062994779,26,
170,20160330003277,11011,2015,00125521,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업 소유주지분|이익잉여금,제 48 기,66542064649,제 47 기,87651881132,제 46 기,73648900594,26,
171,20160330003277,11011,2015,00125521,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표  [member],제 48 기,-6842068331,제 47 기,-5165159076,제 46 기,-5164697964,27,
172,20160330003277,11011,2015,00125521,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|비지배지분 [member],제 48 기,-69050331,제 47 기,-85395576,제 46 기,-84934464,27,
173,20160330003277,11011,2015,00125521,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업 소유주지분,제 48 기,-6773018000,제 47 기,-5079763500,제 46 기,-5079763500,27,
174,20160330003277,11011,2015,00125521,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업 소유주지분|이익잉여금,제 48 기,-6773018000,제 47 기,-5079763500,제 46 기,-5079763500,27,
175,20160330003277,11011,2015,00125521,SCE,자본변동표,-표준계정코드 미사용-,기타자본의변동,연결재무제표  [member],제 48 기,,제 47 기,,제 46 기,-486831619,28,
176,20160330003277,11011,2015,00125521,SCE,자본변동표,-표준계정코드 미사용-,기타자본의변동,자본 [member]|지배기업 소유주지분,제 48 기,,제 47 기,,제 46 기,-486831619,28,
177,20160330003277,11011,2015,00125521,SCE,자본변동표,-표준계정코드 미사용-,기타자본의변동,자본 [member]|지배기업 소유주지분|이익잉여금,제 48 기,,제 47 기,,제 46 기,-486831619,28,
178,20160330003277,11011,2015,00125521,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 48 기,811695935328,제 47 기,748153759832,제 46 기,666133316640,29,
179,20160330003277,11011,2015,00125521,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 48 기,11346152361,제 47 기,9040412325,제 46 기,8393904916,29,
180,20160330003277,11011,2015,00125521,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분,제 48 기,800349782967,제 47 기,739113347507,제 46 기,657739411724,29,
181,20160330003277,11011,2015,00125521,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|기타포괄손익누계액,제 48 기,1387061412,제 47 기,-80327399,제 46 기,1117854450,29,
182,20160330003277,11011,2015,00125521,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|이익잉여금,제 48 기,638143760127,제 47 기,578374713478,제 46 기,495802595846,29,
183,20160330003277,11011,2015,00125521,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|자본금,제 48 기,16932545000,제 47 기,16932545000,제 46 기,16932545000,29,
184,20160330003277,11011,2015,00125521,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|자본잉여금,제 48 기,143886416428,제 47 기,143886416428,제 46 기,143886416428,29,
