,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
140,20160516003090,11011,2015,00131780,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [member]|지배기업 소유주지분|기타자본항목,제 63 기,-6804495377,제 62 기,-143576155,제 61 기,138441944116,6,
141,20160516003090,11011,2015,00131780,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,연결재무제표  [member],제 63 기,-2458724991,제 62 기,-576799035,제 61 기,13407069613,7,
142,20160516003090,11011,2015,00131780,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [member]|지배기업 소유주지분,제 63 기,-2458724991,제 62 기,-576799035,제 61 기,13407069613,7,
143,20160516003090,11011,2015,00131780,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [member]|지배기업 소유주지분|기타자본항목,제 63 기,-2458724991,제 62 기,-576799035,제 61 기,13407069613,7,
144,20160516003090,11011,2015,00131780,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),연결재무제표  [member],제 63 기,-1116400341,제 62 기,-2242367657,제 61 기,-11947282342,8,
145,20160516003090,11011,2015,00131780,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [member]|비지배지분 [member],제 63 기,472379842,제 62 기,275749181,제 61 기,-71525046,8,
146,20160516003090,11011,2015,00131780,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [member]|지배기업 소유주지분,제 63 기,-1588780183,제 62 기,-2518116838,제 61 기,-11875757296,8,
147,20160516003090,11011,2015,00131780,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [member]|지배기업 소유주지분|기타자본항목,제 63 기,-1588780183,제 62 기,-2518116838,제 61 기,-11875757296,8,
148,20160516003090,11011,2015,00131780,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가이익,연결재무제표  [member],제 63 기,598831963,제 62 기,4990532036,제 61 기,861209393,9,
149,20160516003090,11011,2015,00131780,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가이익,자본 [member]|지배기업 소유주지분,제 63 기,598831963,제 62 기,4990532036,제 61 기,861209393,9,
150,20160516003090,11011,2015,00131780,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가이익,자본 [member]|지배기업 소유주지분|기타자본항목,제 63 기,598831963,제 62 기,4990532036,제 61 기,861209393,9,
151,20160516003090,11011,2015,00131780,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표  [member],제 63 기,-145176517,제 62 기,-4841195748,제 61 기,-5201125556,10,
152,20160516003090,11011,2015,00131780,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 63 기,-186321282,제 62 기,178268434,제 61 기,-192687568,10,
153,20160516003090,11011,2015,00131780,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주지분,제 63 기,41144765,제 62 기,-5019464182,제 61 기,-5008437988,10,
154,20160516003090,11011,2015,00131780,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주지분|이익잉여금,제 63 기,41144765,제 62 기,-5019464182,제 61 기,-5008437988,10,
155,20160516003090,11011,2015,00131780,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표  [member],제 63 기,-24832969500,제 62 기,,제 61 기,-37248033650,11,
156,20160516003090,11011,2015,00131780,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업 소유주지분,제 63 기,-24832969500,제 62 기,,제 61 기,-37248033650,11,
157,20160516003090,11011,2015,00131780,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업 소유주지분|이익잉여금,제 63 기,-24832969500,제 62 기,,제 61 기,-37248033650,11,
158,20160516003090,11011,2015,00131780,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 추가취득,연결재무제표  [member],제 63 기,-744040000,제 62 기,,제 61 기,,12,
159,20160516003090,11011,2015,00131780,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 추가취득,자본 [member]|비지배지분 [member],제 63 기,-867650748,제 62 기,,제 61 기,,12,
160,20160516003090,11011,2015,00131780,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 추가취득,자본 [member]|지배기업 소유주지분,제 63 기,123610748,제 62 기,,제 61 기,,12,
161,20160516003090,11011,2015,00131780,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 추가취득,자본 [member]|지배기업 소유주지분|자본잉여금,제 63 기,123610748,제 62 기,,제 61 기,,12,
162,20160516003090,11011,2015,00131780,SCE,자본변동표,-표준계정코드 미사용-,종속기업간합병,연결재무제표  [member],제 63 기,,제 62 기,-3775883651,제 61 기,-2688554315,13,
163,20160516003090,11011,2015,00131780,SCE,자본변동표,-표준계정코드 미사용-,종속기업간합병,자본 [member]|비지배지분 [member],제 63 기,,제 62 기,-3316962308,제 61 기,,13,
164,20160516003090,11011,2015,00131780,SCE,자본변동표,-표준계정코드 미사용-,종속기업간합병,자본 [member]|지배기업 소유주지분,제 63 기,,제 62 기,-458921343,제 61 기,-2688554315,13,
165,20160516003090,11011,2015,00131780,SCE,자본변동표,-표준계정코드 미사용-,종속기업간합병,자본 [member]|지배기업 소유주지분|자본잉여금,제 63 기,,제 62 기,-458921343,제 61 기,-2688554315,13,
166,20160516003090,11011,2015,00131780,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 63 기,,제 62 기,-59342041278,제 61 기,-1899713055,14,
167,20160516003090,11011,2015,00131780,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 63 기,,제 62 기,,제 61 기,15843676751,14,
168,20160516003090,11011,2015,00131780,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업 소유주지분,제 63 기,,제 62 기,-59342041278,제 61 기,-17743389806,14,
169,20160516003090,11011,2015,00131780,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업 소유주지분|기타자본항목,제 63 기,,제 62 기,,제 61 기,817221560,14,
170,20160516003090,11011,2015,00131780,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업 소유주지분|이익잉여금,제 63 기,,제 62 기,,제 61 기,-18318251744,14,
171,20160516003090,11011,2015,00131780,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업 소유주지분|자본잉여금,제 63 기,,제 62 기,-59342041278,제 61 기,-242359622,14,
172,20160516003090,11011,2015,00131780,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 63 기,2519385756297,제 62 기,2518242920598,제 61 기,2565084761841,15,
173,20160516003090,11011,2015,00131780,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 63 기,-8416139378,제 62 기,-7357609387,제 61 기,-4044007685,15,
174,20160516003090,11011,2015,00131780,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분,제 63 기,2527801895675,제 62 기,2525600529985,제 61 기,2569128769526,15,
175,20160516003090,11011,2015,00131780,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|기타자본항목,제 63 기,-43740149763,제 62 기,2905985335,제 61 기,13682691224,15,
176,20160516003090,11011,2015,00131780,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|이익잉여금,제 63 기,1108153290439,제 62 기,1059429400399,제 61 기,1032379971430,15,
177,20160516003090,11011,2015,00131780,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 63 기,648653775000,제 62 기,648653775000,제 61 기,648653775000,15,
178,20160516003090,11011,2015,00131780,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|자본잉여금,제 63 기,814734979999,제 62 기,814611369251,제 61 기,874412331872,15,
