,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
137,20160330003590,11011,2015,00635134,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),연결재무제표  [member],제 9 기,-9859605000,제 8 기,28754878000,제 7 기,-113350897000,11,
138,20160330003590,11011,2015,00635134,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|비지배지분 [member],제 9 기,12621000,제 8 기,-8760000,제 7 기,-11720459000,11,
139,20160330003590,11011,2015,00635134,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 9 기,-9872226000,제 8 기,28763638000,제 7 기,-101630438000,11,
140,20160330003590,11011,2015,00635134,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목,제 9 기,-9872226000,제 8 기,28763638000,제 7 기,-101630438000,11,
141,20160330003590,11011,2015,00635134,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업투자 평가,연결재무제표  [member],제 9 기,233941000,제 8 기,809436000,제 7 기,-6501027000,12,
142,20160330003590,11011,2015,00635134,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업투자 평가,자본 [member]|비지배지분 [member],제 9 기,-1460890000,제 8 기,-4238156000,제 7 기,-2245644000,12,
143,20160330003590,11011,2015,00635134,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업투자 평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 9 기,1694831000,제 8 기,5047592000,제 7 기,-4255383000,12,
144,20160330003590,11011,2015,00635134,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업투자 평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목,제 9 기,1694831000,제 8 기,5047592000,제 7 기,-4255383000,12,
145,20160330003590,11011,2015,00635134,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,순확정급여부채의 재측정요소,연결재무제표  [member],제 9 기,-12357399000,제 8 기,-36264383000,제 7 기,2359095000,13,
146,20160330003590,11011,2015,00635134,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 9 기,1576746000,제 8 기,-13734275000,제 7 기,2217655000,13,
147,20160330003590,11011,2015,00635134,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 9 기,-13934145000,제 8 기,-22530108000,제 7 기,141440000,13,
148,20160330003590,11011,2015,00635134,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 9 기,-13934145000,제 8 기,-22530108000,제 7 기,141440000,13,
149,20160330003590,11011,2015,00635134,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 9 기,9810530000,제 8 기,20174611000,제 7 기,-26923983000,14,
150,20160330003590,11011,2015,00635134,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 9 기,3021607000,제 8 기,2466606000,제 7 기,-8000143000,14,
151,20160330003590,11011,2015,00635134,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 9 기,6788923000,제 8 기,17708005000,제 7 기,-18923840000,14,
152,20160330003590,11011,2015,00635134,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목,제 9 기,6788923000,제 8 기,17708005000,제 7 기,-18923840000,14,
153,20160330003590,11011,2015,00635134,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표  [member],제 9 기,500729000,제 8 기,-966681000,제 7 기,,15,
154,20160330003590,11011,2015,00635134,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|비지배지분 [member],제 9 기,369430000,제 8 기,-722775000,제 7 기,,15,
155,20160330003590,11011,2015,00635134,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 9 기,131299000,제 8 기,-243906000,제 7 기,,15,
156,20160330003590,11011,2015,00635134,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목,제 9 기,131299000,제 8 기,-243906000,제 7 기,,15,
157,20160330003590,11011,2015,00635134,SCE,자본변동표,ifrs_DividendsPaid,연차배당,연결재무제표  [member],제 9 기,28269751000,제 8 기,25380481000,제 7 기,25353546000,16,
158,20160330003590,11011,2015,00635134,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 9 기,28269751000,제 8 기,25380481000,제 7 기,25353546000,16,
159,20160330003590,11011,2015,00635134,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 9 기,28269751000,제 8 기,25380481000,제 7 기,25353546000,16,
160,20160330003590,11011,2015,00635134,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,연결재무제표  [member],제 9 기,-876000,제 8 기,-1703000,제 7 기,,17,
161,20160330003590,11011,2015,00635134,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 9 기,-876000,제 8 기,-1703000,제 7 기,,17,
162,20160330003590,11011,2015,00635134,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목,제 9 기,-876000,제 8 기,-1703000,제 7 기,,17,
163,20160330003590,11011,2015,00635134,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,주식선택권의 행사,연결재무제표  [member],제 9 기,6544338000,제 8 기,9644750000,제 7 기,2614215000,19,
164,20160330003590,11011,2015,00635134,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,주식선택권의 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 9 기,6544338000,제 8 기,9644750000,제 7 기,2614215000,19,
165,20160330003590,11011,2015,00635134,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,주식선택권의 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목,제 9 기,-1722650000,제 8 기,-4791086000,제 7 기,-1237343000,19,
166,20160330003590,11011,2015,00635134,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,주식선택권의 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 9 기,99500000,제 8 기,191500000,제 7 기,74825000,19,
167,20160330003590,11011,2015,00635134,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,주식선택권의 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 9 기,8167488000,제 8 기,14244336000,제 7 기,3776733000,19,
168,20160330003590,11011,2015,00635134,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표  [member],제 9 기,,제 8 기,,제 7 기,2939447000,20,
169,20160330003590,11011,2015,00635134,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 9 기,,제 8 기,,제 7 기,2939447000,20,
170,20160330003590,11011,2015,00635134,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목,제 9 기,,제 8 기,,제 7 기,2939447000,20,
171,20160330003590,11011,2015,00635134,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 지분율 변동 등에 따른 변동,연결재무제표  [member],제 9 기,-5302053000,제 8 기,-884405000,제 7 기,-6629114000,21,
172,20160330003590,11011,2015,00635134,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 지분율 변동 등에 따른 변동,자본 [member]|비지배지분 [member],제 9 기,-11150599000,제 8 기,3089295000,제 7 기,-9608540000,21,
173,20160330003590,11011,2015,00635134,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 지분율 변동 등에 따른 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 9 기,5848546000,제 8 기,-3973700000,제 7 기,2979426000,21,
174,20160330003590,11011,2015,00635134,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 지분율 변동 등에 따른 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목,제 9 기,5848546000,제 8 기,-3973700000,제 7 기,2979426000,21,
175,20160330003590,11011,2015,00635134,SCE,자본변동표,-표준계정코드 미사용-,종속기업 배당,연결재무제표  [member],제 9 기,-321211000,제 8 기,-701275000,제 7 기,,22,
176,20160330003590,11011,2015,00635134,SCE,자본변동표,-표준계정코드 미사용-,종속기업 배당,자본 [member]|비지배지분 [member],제 9 기,-321211000,제 8 기,-701275000,제 7 기,,22,
177,20160330003590,11011,2015,00635134,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표  [member],제 9 기,,제 8 기,15791437000,제 7 기,,23,
178,20160330003590,11011,2015,00635134,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|비지배지분 [member],제 9 기,,제 8 기,15791437000,제 7 기,,23,
179,20160330003590,11011,2015,00635134,SCE,자본변동표,-표준계정코드 미사용-,사업결합 관련 비지배지분 변동,연결재무제표  [member],제 9 기,,제 8 기,,제 7 기,-304547276000,24,
180,20160330003590,11011,2015,00635134,SCE,자본변동표,-표준계정코드 미사용-,사업결합 관련 비지배지분 변동,자본 [member]|비지배지분 [member],제 9 기,,제 8 기,,제 7 기,-238812069000,24,
181,20160330003590,11011,2015,00635134,SCE,자본변동표,-표준계정코드 미사용-,사업결합 관련 비지배지분 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 9 기,,제 8 기,,제 7 기,-65735207000,24,
182,20160330003590,11011,2015,00635134,SCE,자본변동표,-표준계정코드 미사용-,사업결합 관련 비지배지분 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목,제 9 기,,제 8 기,,제 7 기,-65735207000,24,
183,20160330003590,11011,2015,00635134,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 설립,연결재무제표  [member],제 9 기,35111214000,제 8 기,147035000,제 7 기,7655391000,25,
184,20160330003590,11011,2015,00635134,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 설립,자본 [member]|비지배지분 [member],제 9 기,35111214000,제 8 기,147035000,제 7 기,7655391000,25,
185,20160330003590,11011,2015,00635134,SCE,자본변동표,-표준계정코드 미사용-,신종자본차입 실행,연결재무제표  [member],제 9 기,199536407000,제 8 기,,제 7 기,,26,
186,20160330003590,11011,2015,00635134,SCE,자본변동표,-표준계정코드 미사용-,신종자본차입 실행,자본 [member]|비지배지분 [member],제 9 기,199536407000,제 8 기,,제 7 기,,26,
187,20160330003590,11011,2015,00635134,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 분배금,연결재무제표  [member],제 9 기,-13940172000,제 8 기,-11673216000,제 7 기,-11779736000,27,
188,20160330003590,11011,2015,00635134,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 분배금,자본 [member]|비지배지분 [member],제 9 기,-13940172000,제 8 기,-11673216000,제 7 기,-11779736000,27,
189,20160330003590,11011,2015,00635134,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 9 기,5385233285000,제 8 기,4949880431000,제 7 기,4812579108000,33,
190,20160330003590,11011,2015,00635134,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 9 기,2242131166000,제 8 기,1964969219000,제 7 기,1928658486000,33,
191,20160330003590,11011,2015,00635134,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 9 기,3143102119000,제 8 기,2984911212000,제 7 기,2883920622000,33,
192,20160330003590,11011,2015,00635134,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목,제 9 기,-181899318000,제 8 기,-184767165000,제 7 기,-227276005000,33,
193,20160330003590,11011,2015,00635134,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 9 기,2334238096000,제 8 기,2187182024000,제 7 기,2143136110000,33,
194,20160330003590,11011,2015,00635134,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 9 기,72428155000,제 8 기,72328655000,제 7 기,72137155000,33,
195,20160330003590,11011,2015,00635134,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 9 기,918335186000,제 8 기,910167698000,제 7 기,895923362000,33,
