,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
142,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표  [member],제 54 기,-12991429172,제 53 기,-12938361684,제 52 기,-7059326520,7,
143,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배주주지분,제 54 기,-570980204,제 53 기,-814128492,제 52 기,4685858,7,
144,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|이익잉여금,제 54 기,-12420448968,제 53 기,-12124233192,제 52 기,-7064012378,7,
145,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업소유주지분,제 54 기,-12420448968,제 53 기,-12124233192,제 52 기,-7064012378,7,
146,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 54 기,701568012,제 53 기,-1036220252,제 52 기,285423906,8,
147,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|기타포괄손익누계액,제 54 기,701568012,제 53 기,-1026271779,제 52 기,285344826,8,
148,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배주주지분,제 54 기,,제 53 기,-9948473,제 52 기,79080,8,
149,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업소유주지분,제 54 기,701568012,제 53 기,-1026271779,제 52 기,285344826,8,
150,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,연결재무제표  [member],제 54 기,532817591,제 53 기,-954013949,제 52 기,-25539598,9,
151,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [member]|기타포괄손익누계액,제 54 기,532817591,제 53 기,-954013949,제 52 기,-25539598,9,
152,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [member]|지배기업소유주지분,제 54 기,532817591,제 53 기,-954013949,제 52 기,-25539598,9,
153,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,(부의)지분법자본변동,연결재무제표  [member],제 54 기,288568026,제 53 기,-7668065,제 52 기,189003910,10,
154,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,(부의)지분법자본변동,자본 [member]|기타포괄손익누계액,제 54 기,288568026,제 53 기,-7667212,제 52 기,189003723,10,
155,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,(부의)지분법자본변동,자본 [member]|비지배주주지분,제 54 기,,제 53 기,-853,제 52 기,187,10,
156,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,(부의)지분법자본변동,자본 [member]|지배기업소유주지분,제 54 기,288568026,제 53 기,-7667212,제 52 기,189003723,10,
157,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,연결재무제표  [member],제 54 기,19989823,제 53 기,31672751,제 52 기,3113865,11,
158,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [member]|기타포괄손익누계액,제 54 기,9116630,제 53 기,20702702,제 52 기,-2155758,11,
159,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [member]|비지배주주지분,제 54 기,10873193,제 53 기,10970049,제 52 기,5269623,11,
160,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [member]|지배기업소유주지분,제 54 기,9116630,제 53 기,20702702,제 52 기,-2155758,11,
161,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,연결재무제표  [member],제 54 기,-703121300,제 53 기,-703121300,제 52 기,-703752550,12,
162,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [member]|비지배주주지분,제 54 기,-703121300,제 53 기,-703121300,제 52 기,-703752550,12,
163,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금,자본 [member]|이익잉여금,제 54 기,,제 53 기,-356641000,제 52 기,-388425313,13,
164,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금,자본 [member]|자본잉여금,제 54 기,,제 53 기,356641000,제 52 기,388425313,13,
165,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분손실,자본 [member]|이익잉여금,제 54 기,,제 53 기,,제 52 기,-875188074,14,
166,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분손실,자본 [member]|자본잉여금,제 54 기,,제 53 기,,제 52 기,875188074,14,
167,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,감자차손,자본 [member]|이익잉여금,제 54 기,,제 53 기,-7752000000,제 52 기,,15,
168,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,감자차손,자본 [member]|자본잉여금,제 54 기,,제 53 기,7752000000,제 52 기,,15,
169,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,연결재무제표  [member],제 54 기,,제 53 기,-71175000,제 52 기,,16,
170,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [member]|자본조정,제 54 기,,제 53 기,-71175000,제 52 기,,16,
171,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [member]|지배기업소유주지분,제 54 기,,제 53 기,-71175000,제 52 기,,16,
172,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분추가취득,연결재무제표  [member],제 54 기,,제 53 기,-15166600,제 52 기,-30872460,17,
173,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분추가취득,자본 [member]|비지배주주지분,제 54 기,,제 53 기,-41284673,제 52 기,-1530003,17,
174,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분추가취득,자본 [member]|자본조정,제 54 기,,제 53 기,26118073,제 52 기,-29342457,17,
175,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분추가취득,자본 [member]|지배기업소유주지분,제 54 기,,제 53 기,26118073,제 52 기,-29342457,17,
176,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,전환사채 상환,연결재무제표  [member],제 54 기,,제 53 기,,제 52 기,-519667631,18,
177,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,전환사채 상환,자본 [member]|이익잉여금,제 54 기,,제 53 기,,제 52 기,-191817648,18,
178,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,전환사채 상환,자본 [member]|자본잉여금,제 54 기,,제 53 기,,제 52 기,-327849983,18,
179,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,전환사채 상환,자본 [member]|지배기업소유주지분,제 54 기,,제 53 기,,제 52 기,-519667631,18,
180,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,기타변동,연결재무제표  [member],제 54 기,,제 53 기,,제 52 기,7371774633,19,
181,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [member]|비지배주주지분,제 54 기,,제 53 기,,제 52 기,146442354,19,
182,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [member]|이익잉여금,제 54 기,,제 53 기,,제 52 기,36338443952,19,
183,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [member]|자본잉여금,제 54 기,,제 53 기,,제 52 기,-6364211915,19,
184,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [member]|자본조정,제 54 기,,제 53 기,,제 52 기,-22748899758,19,
185,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [member]|지배기업소유주지분,제 54 기,,제 53 기,,제 52 기,7225332279,19,
186,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,종속기업 처분,연결재무제표  [member],제 54 기,-3407812,제 53 기,749476,제 52 기,,35,
187,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,종속기업 처분,자본 [member]|기타포괄손익누계액,제 54 기,,제 53 기,749476,제 52 기,,35,
188,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,종속기업 처분,자본 [member]|이익잉여금,제 54 기,-3407812,제 53 기,,제 52 기,,35,
189,20160331000294,11011,2015,00138224,SCE,자본변동표,-표준계정코드 미사용-,종속기업 처분,자본 [member]|지배기업소유주지분,제 54 기,-3407812,제 53 기,749476,제 52 기,,35,
190,20160331000294,11011,2015,00138224,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 54 기,1348260472066,제 53 기,1283362547221,제 52 기,1196035450307,36,
191,20160331000294,11011,2015,00138224,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타포괄손익누계액,제 54 기,-12196922,제 53 기,-1544267181,제 52 기,422233581,36,
192,20160331000294,11011,2015,00138224,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배주주지분,제 54 기,55662268469,제 53 기,56750673641,제 52 기,60543798056,36,
193,20160331000294,11011,2015,00138224,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|이익잉여금,제 54 기,329603419450,제 53 기,265149159692,제 52 기,180099632434,36,
194,20160331000294,11011,2015,00138224,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 54 기,401515760000,제 53 기,401515760000,제 52 기,401515760000,36,
195,20160331000294,11011,2015,00138224,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본잉여금,제 54 기,608208874994,제 53 기,608208874994,제 52 기,600126623234,36,
196,20160331000294,11011,2015,00138224,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본조정,제 54 기,-46717653925,제 53 기,-46717653925,제 52 기,-46672596998,36,
197,20160331000294,11011,2015,00138224,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분,제 54 기,1292598203597,제 53 기,1226611873580,제 52 기,1135491652251,36,
