,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
143,20190417000536,11011,2015,00153393,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 취득,-,제 55 기,1370200000,제 54 기,0,제 53 기,87049451700,71,
144,20190417000536,11011,2015,00153393,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 55 기,0,제 54 기,0,제 53 기,108900000,72,
145,20190417000536,11011,2015,00153393,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기,150292328970,제 54 기,159471164528,제 53 기,141975303722,73,
146,20190417000536,11011,2015,00153393,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 55 기,340196371,제 54 기,63000000,제 53 기,15168664307,74,
147,20190417000536,11011,2015,00153393,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 증가(감소),-,제 55 기,14760524771,제 54 기,-12087062170,제 53 기,22955782288,75,
148,20190417000536,11011,2015,00153393,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 55 기,-140979930666,제 54 기,-173629009051,제 53 기,-45831267502,76,
149,20190417000536,11011,2015,00153393,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 55 기,652290510372,제 54 기,869869741725,제 53 기,1448856083728,77,
150,20190417000536,11011,2015,00153393,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 55 기,0,제 54 기,0,제 53 기,130000000000,78,
151,20190417000536,11011,2015,00153393,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 55 기,2324146264,제 54 기,81269813,제 53 기,206204302,79,
152,20190417000536,11011,2015,00153393,CF,현금흐름표,ifrs_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자의 감소,-,제 55 기,5224,제 54 기,0,제 53 기,0,80,
153,20190417000536,11011,2015,00153393,CF,현금흐름표,ifrs_ProceedsFromIssuingShares,유상증자,-,제 55 기,0,제 54 기,99999974400,제 53 기,0,81,
154,20190417000536,11011,2015,00153393,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 55 기,762345026826,제 54 기,1110185605496,제 53 기,1377261105318,82,
155,20190417000536,11011,2015,00153393,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 감소,-,제 55 기,0,제 54 기,0,제 53 기,8576670000,83,
156,20190417000536,11011,2015,00153393,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 55 기,24880825845,제 54 기,24966400813,제 53 기,208386977324,84,
157,20190417000536,11011,2015,00153393,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 55 기,-2089381900,제 54 기,0,제 53 기,0,85,
158,20190417000536,11011,2015,00153393,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 55 기,6215914835,제 54 기,8290436680,제 53 기,8297904990,86,
159,20190417000536,11011,2015,00153393,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 55 기,53443120,제 54 기,0,제 53 기,17288700,87,
160,20190417000536,11011,2015,00153393,CF,현금흐름표,ifrs_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자의 추가취득,-,제 55 기,10000000,제 54 기,137552000,제 53 기,22353609200,88,
161,20190417000536,11011,2015,00153393,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 55 기,0,제 54 기,0,제 53 기,7052803760,89,
162,20190417000536,11011,2015,00153393,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 55 기,10870586872,제 54 기,-163727969645,제 53 기,226635306833,90,
163,20190417000536,11011,2015,00153393,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 55 기,367332557857,제 54 기,530661072801,제 53 기,305528292361,91,
164,20190417000536,11011,2015,00153393,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 55 기,912270472,제 54 기,399454701,제 53 기,-1502526393,92,
165,20190417000536,11011,2015,00153393,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 55 기,379115415201,제 54 기,367332557857,제 53 기,530661072801,93,
166,20190417000536,11011,2015,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 55 기,2853123653616,제 54 기,2703830831073,제 53 기,2583470963873,1,
167,20190417000536,11011,2015,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 55 기,370807057049,제 54 기,249061950945,제 53 기,262544885978,1,
168,20190417000536,11011,2015,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 55 기,2482316596567,제 54 기,2454768880128,제 53 기,2320926077895,1,
169,20190417000536,11011,2015,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 55 기,114748821594,제 54 기,88297501360,제 53 기,49342016787,1,
170,20190417000536,11011,2015,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금,제 55 기,2570807144251,제 54 기,2500672566176,제 53 기,2411944953972,1,
171,20190417000536,11011,2015,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 55 기,5567000000,제 54 기,5567000000,제 53 기,5567000000,1,
172,20190417000536,11011,2015,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본잉여금,제 55 기,61223185996,제 54 기,40198805828,제 53 기,28838476234,1,
173,20190417000536,11011,2015,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본조정,제 55 기,-270029555274,제 54 기,-179966993236,제 53 기,-174766369098,1,
174,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표  [member],제 55 기,104614215179,제 54 기,122820168364,제 53 기,113939553791,3,
175,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 55 기,29576520964,제 54 기,49184810455,제 53 기,37542890648,3,
176,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업 소유주지분,제 55 기,75037694215,제 54 기,73635357909,제 53 기,76396663143,3,
177,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 55 기,0,제 54 기,0,제 53 기,0,3,
178,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업 소유주지분|이익잉여금,제 55 기,75037694215,제 54 기,73635357909,제 53 기,76396663143,3,
179,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업 소유주지분|자본금 [member],제 55 기,0,제 54 기,0,제 53 기,0,3,
180,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업 소유주지분|자본잉여금,제 55 기,0,제 54 기,0,제 53 기,0,3,
181,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업 소유주지분|자본조정,제 55 기,0,제 54 기,0,제 53 기,0,3,
182,20190417000536,11011,2015,00153393,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가이익,연결재무제표  [member],제 55 기,6627252901,제 54 기,3134297053,제 53 기,14603484918,4,
183,20190417000536,11011,2015,00153393,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가이익,자본 [member]|비지배지분 [member],제 55 기,123345869,제 54 기,471346842,제 53 기,-116249191,4,
184,20190417000536,11011,2015,00153393,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가이익,자본 [member]|지배기업 소유주지분,제 55 기,6503907032,제 54 기,2662950211,제 53 기,14719734109,4,
185,20190417000536,11011,2015,00153393,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가이익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 55 기,6503907032,제 54 기,2662950211,제 53 기,14719734109,4,
186,20190417000536,11011,2015,00153393,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가이익,자본 [member]|지배기업 소유주지분|이익잉여금,제 55 기,0,제 54 기,0,제 53 기,0,4,
187,20190417000536,11011,2015,00153393,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가이익,자본 [member]|지배기업 소유주지분|자본금 [member],제 55 기,0,제 54 기,0,제 53 기,0,4,
188,20190417000536,11011,2015,00153393,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가이익,자본 [member]|지배기업 소유주지분|자본잉여금,제 55 기,0,제 54 기,0,제 53 기,0,4,
189,20190417000536,11011,2015,00153393,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가이익,자본 [member]|지배기업 소유주지분|자본조정,제 55 기,0,제 54 기,0,제 53 기,0,4,
190,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 55 기,-7798302442,제 54 기,20997140617,제 53 기,23080517329,5,
191,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 55 기,0,제 54 기,0,제 53 기,3703108,5,
192,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유주지분,제 55 기,-7798302442,제 54 기,20997140617,제 53 기,23076814221,5,
193,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 55 기,-7798302442,제 54 기,20997140617,제 53 기,23076814221,5,
194,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유주지분|이익잉여금,제 55 기,0,제 54 기,0,제 53 기,0,5,
195,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유주지분|자본금 [member],제 55 기,0,제 54 기,0,제 53 기,0,5,
196,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유주지분|자본잉여금,제 55 기,0,제 54 기,0,제 53 기,0,5,
197,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유주지분|자본조정,제 55 기,0,제 54 기,0,제 53 기,0,5,
198,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,연결재무제표  [member],제 55 기,3050069,제 54 기,204466394,제 53 기,-5711303,6,
199,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [member]|비지배지분 [member],제 55 기,0,제 54 기,-36268951,제 53 기,0,6,
200,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [member]|지배기업 소유주지분,제 55 기,3050069,제 54 기,240735345,제 53 기,-5711303,6,
201,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 55 기,3050069,제 54 기,240735345,제 53 기,-5711303,6,
202,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [member]|지배기업 소유주지분|이익잉여금,제 55 기,0,제 54 기,0,제 53 기,0,6,
203,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [member]|지배기업 소유주지분|자본금 [member],제 55 기,0,제 54 기,0,제 53 기,0,6,
204,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [member]|지배기업 소유주지분|자본잉여금,제 55 기,0,제 54 기,0,제 53 기,0,6,
205,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [member]|지배기업 소유주지분|자본조정,제 55 기,0,제 54 기,0,제 53 기,0,6,
206,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,연결재무제표  [member],제 55 기,124561736,제 54 기,13004055,제 53 기,-139788896,7,
207,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|비지배지분 [member],제 55 기,0,제 54 기,0,제 53 기,0,7,
208,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업 소유주지분,제 55 기,124561736,제 54 기,13004055,제 53 기,-139788896,7,
209,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 55 기,0,제 54 기,0,제 53 기,0,7,
210,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업 소유주지분|이익잉여금,제 55 기,124561736,제 54 기,13004055,제 53 기,-139788896,7,
211,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업 소유주지분|자본금 [member],제 55 기,0,제 54 기,0,제 53 기,0,7,
212,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업 소유주지분|자본잉여금,제 55 기,0,제 54 기,0,제 53 기,0,7,
213,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업 소유주지분|자본조정,제 55 기,0,제 54 기,0,제 53 기,0,7,
214,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표  [member],제 55 기,803599428,제 54 기,-1952253215,제 53 기,-847722016,8,
215,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 55 기,48865779,제 54 기,88676424,제 53 기,-104580607,8,
216,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업 소유주지분,제 55 기,754733649,제 54 기,-2040929639,제 53 기,-743141409,8,
217,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 55 기,0,제 54 기,0,제 53 기,0,8,
218,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업 소유주지분|이익잉여금,제 55 기,754733649,제 54 기,-2040929639,제 53 기,-743141409,8,
219,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업 소유주지분|자본금 [member],제 55 기,0,제 54 기,0,제 53 기,0,8,
220,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업 소유주지분|자본잉여금,제 55 기,0,제 54 기,0,제 53 기,0,8,
221,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업 소유주지분|자본조정,제 55 기,0,제 54 기,0,제 53 기,0,8,
222,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,연결재무제표  [member],제 55 기,2482295898,제 54 기,2550494061,제 53 기,973178874,9,
223,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|비지배지분 [member],제 55 기,0,제 54 기,0,제 53 기,0,9,
224,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|지배기업 소유주지분,제 55 기,2482295898,제 54 기,2550494061,제 53 기,973178874,9,
225,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 55 기,2482295898,제 54 기,2550494061,제 53 기,973178874,9,
226,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|지배기업 소유주지분|이익잉여금,제 55 기,0,제 54 기,0,제 53 기,0,9,
227,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|지배기업 소유주지분|자본금 [member],제 55 기,0,제 54 기,0,제 53 기,0,9,
228,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|지배기업 소유주지분|자본잉여금,제 55 기,0,제 54 기,0,제 53 기,0,9,
229,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|지배기업 소유주지분|자본조정,제 55 기,0,제 54 기,0,제 53 기,0,9,
230,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,재평가적립금,연결재무제표  [member],제 55 기,0,제 54 기,0,제 53 기,2603628,10,
231,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,재평가적립금,자본 [member]|비지배지분 [member],제 55 기,0,제 54 기,0,제 53 기,0,10,
232,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,재평가적립금,자본 [member]|지배기업 소유주지분,제 55 기,0,제 54 기,0,제 53 기,2603628,10,
233,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,재평가적립금,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 55 기,0,제 54 기,0,제 53 기,0,10,
234,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,재평가적립금,자본 [member]|지배기업 소유주지분|이익잉여금,제 55 기,0,제 54 기,0,제 53 기,2603628,10,
235,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,재평가적립금,자본 [member]|지배기업 소유주지분|자본금 [member],제 55 기,0,제 54 기,0,제 53 기,0,10,
236,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,재평가적립금,자본 [member]|지배기업 소유주지분|자본잉여금,제 55 기,0,제 54 기,0,제 53 기,0,10,
237,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,재평가적립금,자본 [member]|지배기업 소유주지분|자본조정,제 55 기,0,제 54 기,0,제 53 기,0,10,
238,20190417000536,11011,2015,00153393,SCE,자본변동표,ifrs_DividendsPaid,배당,연결재무제표  [member],제 55 기,6218728475,제 54 기,8294359750,제 53 기,8297941740,11,
239,20190417000536,11011,2015,00153393,SCE,자본변동표,ifrs_DividendsPaid,배당,자본 [member]|비지배지분 [member],제 55 기,5166689725,제 54 기,6821505500,제 53 기,6825087490,11,
240,20190417000536,11011,2015,00153393,SCE,자본변동표,ifrs_DividendsPaid,배당,자본 [member]|지배기업 소유주지분,제 55 기,1052038750,제 54 기,1472854250,제 53 기,1472854250,11,
241,20190417000536,11011,2015,00153393,SCE,자본변동표,ifrs_DividendsPaid,배당,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 55 기,0,제 54 기,0,제 53 기,0,11,
242,20190417000536,11011,2015,00153393,SCE,자본변동표,ifrs_DividendsPaid,배당,자본 [member]|지배기업 소유주지분|이익잉여금,제 55 기,1052038750,제 54 기,1472854250,제 53 기,1472854250,11,
243,20190417000536,11011,2015,00153393,SCE,자본변동표,ifrs_DividendsPaid,배당,자본 [member]|지배기업 소유주지분|자본금 [member],제 55 기,0,제 54 기,0,제 53 기,0,11,
244,20190417000536,11011,2015,00153393,SCE,자본변동표,ifrs_DividendsPaid,배당,자본 [member]|지배기업 소유주지분|자본잉여금,제 55 기,0,제 54 기,0,제 53 기,0,11,
245,20190417000536,11011,2015,00153393,SCE,자본변동표,ifrs_DividendsPaid,배당,자본 [member]|지배기업 소유주지분|자본조정,제 55 기,0,제 54 기,0,제 53 기,0,11,
246,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 효과,연결재무제표  [member],제 55 기,-393348152,제 54 기,0,제 53 기,0,12,
247,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 효과,자본 [member]|비지배지분 [member],제 55 기,17498999558,제 54 기,0,제 53 기,0,12,
248,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 효과,자본 [member]|지배기업 소유주지분,제 55 기,-17892347710,제 54 기,0,제 53 기,0,12,
249,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 효과,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 55 기,139786302,제 54 기,0,제 53 기,0,12,
250,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 효과,자본 [member]|지배기업 소유주지분|이익잉여금,제 55 기,-28852174840,제 54 기,0,제 53 기,0,12,
251,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 효과,자본 [member]|지배기업 소유주지분|자본금 [member],제 55 기,0,제 54 기,0,제 53 기,0,12,
252,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 효과,자본 [member]|지배기업 소유주지분|자본잉여금,제 55 기,-550881410,제 54 기,0,제 53 기,0,12,
253,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 효과,자본 [member]|지배기업 소유주지분|자본조정,제 55 기,11370922238,제 54 기,0,제 53 기,0,12,
254,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,종속기업자기주식취득,연결재무제표  [member],제 55 기,-53443120,제 54 기,0,제 53 기,-17288700,13,
255,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,종속기업자기주식취득,자본 [member]|비지배지분 [member],제 55 기,-25105185,제 54 기,0,제 53 기,-7082245,13,
256,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,종속기업자기주식취득,자본 [member]|지배기업 소유주지분,제 55 기,-28337935,제 54 기,0,제 53 기,-10206455,13,
257,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,종속기업자기주식취득,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 55 기,0,제 54 기,0,제 53 기,0,13,
258,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,종속기업자기주식취득,자본 [member]|지배기업 소유주지분|이익잉여금,제 55 기,0,제 54 기,0,제 53 기,0,13,
259,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,종속기업자기주식취득,자본 [member]|지배기업 소유주지분|자본금 [member],제 55 기,0,제 54 기,0,제 53 기,0,13,
260,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,종속기업자기주식취득,자본 [member]|지배기업 소유주지분|자본잉여금,제 55 기,0,제 54 기,0,제 53 기,0,13,
261,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,종속기업자기주식취득,자본 [member]|지배기업 소유주지분|자본조정,제 55 기,-28337935,제 54 기,0,제 53 기,-10206455,13,
262,20190417000536,11011,2015,00153393,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식추가취득,연결재무제표  [member],제 55 기,-10000000,제 54 기,-137552000,제 53 기,-22353609200,14,
263,20190417000536,11011,2015,00153393,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식추가취득,자본 [member]|비지배지분 [member],제 55 기,-11109403,제 54 기,-117547398,제 53 기,-18889734676,14,
264,20190417000536,11011,2015,00153393,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식추가취득,자본 [member]|지배기업 소유주지분,제 55 기,1109403,제 54 기,-20004602,제 53 기,-3463874524,14,
265,20190417000536,11011,2015,00153393,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식추가취득,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 55 기,0,제 54 기,0,제 53 기,0,14,
266,20190417000536,11011,2015,00153393,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식추가취득,자본 [member]|지배기업 소유주지분|이익잉여금,제 55 기,0,제 54 기,0,제 53 기,0,14,
267,20190417000536,11011,2015,00153393,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식추가취득,자본 [member]|지배기업 소유주지분|자본금 [member],제 55 기,0,제 54 기,0,제 53 기,0,14,
268,20190417000536,11011,2015,00153393,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식추가취득,자본 [member]|지배기업 소유주지분|자본잉여금,제 55 기,1109403,제 54 기,0,제 53 기,19509163,14,
269,20190417000536,11011,2015,00153393,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식추가취득,자본 [member]|지배기업 소유주지분|자본조정,제 55 기,0,제 54 기,-20004602,제 53 기,-3483383687,14,
270,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,지분율변동으로 인한 변동,연결재무제표  [member],제 55 기,0,제 54 기,0,제 53 기,0,15,
271,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,지분율변동으로 인한 변동,자본 [member]|비지배지분 [member],제 55 기,-3986060651,제 54 기,-21024380168,제 53 기,-28332777,15,
272,20190417000536,11011,2015,00153393,SCE,자본변동표,-표준계정코드 미사용-,지분율변동으로 인한 변동,자본 [member]|지배기업 소유주지분,제 55 기,3986060651,제 54 기,21024380168,제 53 기,28332777,15,
