,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
143,20160329001187,11011,2015,00362238,CF,현금흐름표,-표준계정코드 미사용-,파생금융자산(유동)의 감소,-,제 16 기,,제 15 기,42190000,제 14 기,,181,
144,20160329001187,11011,2015,00362238,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 16 기,25000000,제 15 기,,제 14 기,,182,
145,20160329001187,11011,2015,00362238,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 16 기,129419593355,제 15 기,68342261840,제 14 기,77161745679,183,
146,20160329001187,11011,2015,00362238,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 16 기,25170000,제 15 기,,제 14 기,228684000,184,
147,20160329001187,11011,2015,00362238,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 16 기,,제 15 기,131798333372,제 14 기,,185,
148,20160329001187,11011,2015,00362238,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기,24933536901,제 15 기,27449851887,제 14 기,23284019100,186,
149,20160329001187,11011,2015,00362238,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기,2138236088,제 15 기,1573265450,제 14 기,219192642,187,
150,20160329001187,11011,2015,00362238,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 16 기,,제 15 기,,제 14 기,3593088917,188,
151,20160329001187,11011,2015,00362238,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 16 기,3599339590,제 15 기,5662348484,제 14 기,4947292003,189,
152,20160329001187,11011,2015,00362238,CF,현금흐름표,-표준계정코드 미사용-,파생금융자산(유동)의 증가,-,제 16 기,22190000,제 15 기,,제 14 기,246220000,190,
153,20160329001187,11011,2015,00362238,CF,현금흐름표,-표준계정코드 미사용-,사업양수에 의한 순현금 감소(증가),-,제 16 기,5305048377,제 15 기,,제 14 기,,191,
154,20160329001187,11011,2015,00362238,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기,-17643138111,제 15 기,53814505637,제 14 기,-14170167386,309,
155,20160329001187,11011,2015,00362238,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 16 기,65932002122,제 15 기,98765816607,제 14 기,73821445739,310,
156,20160329001187,11011,2015,00362238,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 16 기,,제 15 기,1540000000,제 14 기,1611000000,311,
157,20160329001187,11011,2015,00362238,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 16 기,29846100000,제 15 기,59712100000,제 14 기,,312,
158,20160329001187,11011,2015,00362238,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식 처분,-,제 16 기,,제 15 기,6849875770,제 14 기,,313,
159,20160329001187,11011,2015,00362238,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기,103093034866,제 15 기,103127390740,제 14 기,61171398305,314,
160,20160329001187,11011,2015,00362238,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 16 기,198050000,제 15 기,52800000,제 14 기,26400000,315,
161,20160329001187,11011,2015,00362238,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 16 기,,제 15 기,,제 14 기,18054840200,316,
162,20160329001187,11011,2015,00362238,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 16 기,10130155367,제 15 기,9873096000,제 14 기,10349974620,317,
163,20160329001187,11011,2015,00362238,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금의 증가,-,제 16 기,,제 15 기,394857029,제 14 기,,334,
164,20160329001187,11011,2015,00362238,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기,-1208347694,제 15 기,11139553,제 14 기,229151110,335,
165,20160329001187,11011,2015,00362238,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 16 기,1212045796,제 15 기,-54296768581,제 14 기,-3442058490,336,
166,20160329001187,11011,2015,00362238,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기,40146235277,제 15 기,94443003858,제 14 기,97885062348,338,
167,20160329001187,11011,2015,00362238,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기,41358281073,제 15 기,40146235277,제 14 기,94443003858,339,
168,20160329001187,11011,2015,00362238,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 16 기,384424120119,제 15 기,366873678557,제 14 기,358640317200,1,
169,20160329001187,11011,2015,00362238,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 16 기,5489060817,제 15 기,1562090091,제 14 기,1194262066,1,
170,20160329001187,11011,2015,00362238,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기,378935059302,제 15 기,365311588466,제 14 기,357446055134,1,
171,20160329001187,11011,2015,00362238,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 16 기,43604821465,제 15 기,40257319800,제 14 기,40257319800,1,
172,20160329001187,11011,2015,00362238,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 16 기,832040988,제 15 기,70957257,제 14 기,-43531004,1,
173,20160329001187,11011,2015,00362238,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 16 기,180053037049,제 15 기,170538151609,제 14 기,144732266338,1,
174,20160329001187,11011,2015,00362238,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 16 기,-18054840200,제 15 기,-18054840200,제 14 기,,1,
175,20160329001187,11011,2015,00362238,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 16 기,172500000000,제 15 기,172500000000,제 14 기,172500000000,1,
176,20160329001187,11011,2015,00362238,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표  [member],제 16 기,21119900988,제 15 기,28410731477,제 14 기,37421374556,4,
177,20160329001187,11011,2015,00362238,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 16 기,173694744,제 15 기,382486710,제 14 기,360591305,4,
178,20160329001187,11011,2015,00362238,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기,20946206244,제 15 기,28028244767,제 14 기,37060783251,4,
179,20160329001187,11011,2015,00362238,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 16 기,20946206244,제 15 기,28028244767,제 14 기,37060783251,4,
180,20160329001187,11011,2015,00362238,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여제도의 재측정요소,연결재무제표  [member],제 16 기,594250128,제 15 기,-8640263327,제 14 기,-904897980,7,
181,20160329001187,11011,2015,00362238,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기,594250128,제 15 기,-8640263327,제 14 기,-904897980,7,
182,20160329001187,11011,2015,00362238,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 16 기,594250128,제 15 기,-8640263327,제 14 기,-904897980,7,
183,20160329001187,11011,2015,00362238,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),연결재무제표  [member],제 16 기,,제 15 기,,제 14 기,-18054840200,9,
184,20160329001187,11011,2015,00362238,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기,,제 15 기,,제 14 기,-18054840200,9,
185,20160329001187,11011,2015,00362238,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 16 기,,제 15 기,,제 14 기,-18054840200,9,
186,20160329001187,11011,2015,00362238,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표  [member],제 16 기,10113543427,제 15 기,9873096000,제 14 기,10350000000,10,
187,20160329001187,11011,2015,00362238,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 16 기,240447427,제 15 기,,제 14 기,,10,
188,20160329001187,11011,2015,00362238,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기,9873096000,제 15 기,9873096000,제 14 기,10350000000,10,
189,20160329001187,11011,2015,00362238,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 16 기,9873096000,제 15 기,9873096000,제 14 기,10350000000,10,
190,20160329001187,11011,2015,00362238,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),연결재무제표  [member],제 16 기,91802532,제 15 기,61520133,제 14 기,4489970,11,
191,20160329001187,11011,2015,00362238,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기,91802532,제 15 기,61520133,제 14 기,4489970,11,
192,20160329001187,11011,2015,00362238,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 16 기,91802532,제 15 기,61520133,제 14 기,4489970,11,
193,20160329001187,11011,2015,00362238,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,연결재무제표  [member],제 16 기,938730254,제 15 기,658177905,제 14 기,112697439,12,
194,20160329001187,11011,2015,00362238,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|비지배지분 [member],제 16 기,36679884,제 15 기,42109911,제 14 기,7236720,12,
195,20160329001187,11011,2015,00362238,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기,902050370,제 15 기,616067994,제 14 기,105460719,12,
196,20160329001187,11011,2015,00362238,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 16 기,902050370,제 15 기,616067994,제 14 기,105460719,12,
197,20160329001187,11011,2015,00362238,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),연결재무제표  [member],제 16 기,-88033176,제 15 기,83495604,제 14 기,4537572,13,
198,20160329001187,11011,2015,00362238,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기,-88033176,제 15 기,83495604,제 14 기,4537572,13,
199,20160329001187,11011,2015,00362238,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 16 기,-88033176,제 15 기,83495604,제 14 기,4537572,13,
200,20160329001187,11011,2015,00362238,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 처분,연결재무제표  [member],제 16 기,,제 15 기,6849875770,제 14 기,,14,
201,20160329001187,11011,2015,00362238,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 처분,자본 [member]|비지배지분 [member],제 16 기,,제 15 기,3502374105,제 14 기,,14,
202,20160329001187,11011,2015,00362238,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기,,제 15 기,3347501665,제 14 기,,14,
203,20160329001187,11011,2015,00362238,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 16 기,,제 15 기,3347501665,제 14 기,,14,
204,20160329001187,11011,2015,00362238,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 16 기,396967227418,제 15 기,384424120119,제 14 기,366873678557,21,
205,20160329001187,11011,2015,00362238,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 16 기,5458988018,제 15 기,5489060817,제 14 기,1562090091,21,
206,20160329001187,11011,2015,00362238,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기,391508239400,제 15 기,378935059302,제 14 기,365311588466,21,
207,20160329001187,11011,2015,00362238,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 16 기,43604821465,제 15 기,43604821465,제 14 기,40257319800,21,
208,20160329001187,11011,2015,00362238,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 16 기,1737860714,제 15 기,832040988,제 14 기,70957257,21,
209,20160329001187,11011,2015,00362238,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 16 기,191720397421,제 15 기,180053037049,제 14 기,170538151609,21,
210,20160329001187,11011,2015,00362238,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 16 기,-18054840200,제 15 기,-18054840200,제 14 기,-18054840200,21,
211,20160329001187,11011,2015,00362238,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 16 기,172500000000,제 15 기,172500000000,제 14 기,172500000000,21,
