,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
140,20160330003998,11011,2015,00164788,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,연결재무제표  [member],제 39 기,-107022000000,제 38 기,-139667000000,제 37 기,-35902000000,9,
141,20160330003998,11011,2015,00164788,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|기타자본,제 39 기,-114593000000,제 38 기,-61543000000,제 37 기,-68342000000,9,
142,20160330003998,11011,2015,00164788,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|이익잉여금,제 39 기,7571000000,제 38 기,-78124000000,제 37 기,32440000000,9,
143,20160330003998,11011,2015,00164788,SCE,자본변동표,-표준계정코드 미사용-,특별계정기타포괄손익,연결재무제표  [member],제 39 기,1345000000,제 38 기,2362000000,제 37 기,-703000000,10,
144,20160330003998,11011,2015,00164788,SCE,자본변동표,-표준계정코드 미사용-,특별계정기타포괄손익,자본 [member]|기타자본,제 39 기,793000000,제 38 기,1389000000,제 37 기,-412000000,10,
145,20160330003998,11011,2015,00164788,SCE,자본변동표,-표준계정코드 미사용-,특별계정기타포괄손익,자본 [member]|비지배지분 [member],제 39 기,552000000,제 38 기,973000000,제 37 기,-291000000,10,
146,20160330003998,11011,2015,00164788,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표  [member],제 39 기,7548000000,제 38 기,-44187000000,제 37 기,16811000000,11,
147,20160330003998,11011,2015,00164788,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 39 기,-492000000,제 38 기,-948000000,제 37 기,-598000000,11,
148,20160330003998,11011,2015,00164788,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|이익잉여금,제 39 기,8040000000,제 38 기,-43239000000,제 37 기,17409000000,11,
149,20160330003998,11011,2015,00164788,SCE,자본변동표,-표준계정코드 미사용-,연결총포괄이익합계,연결재무제표  [member],제 39 기,2975969000000,제 38 기,3246719000000,제 37 기,3338291000000,13,
150,20160330003998,11011,2015,00164788,SCE,자본변동표,-표준계정코드 미사용-,연결총포괄이익합계,자본 [member]|기타자본,제 39 기,-78049000000,제 38 기,-47061000000,제 37 기,-94604000000,13,
151,20160330003998,11011,2015,00164788,SCE,자본변동표,-표준계정코드 미사용-,연결총포괄이익합계,자본 [member]|비지배지분 [member],제 39 기,-17007000000,제 38 기,-7267000000,제 37 기,-38472000000,13,
152,20160330003998,11011,2015,00164788,SCE,자본변동표,-표준계정코드 미사용-,연결총포괄이익합계,자본 [member]|이익잉여금,제 39 기,3071025000000,제 38 기,3301047000000,제 37 기,3471367000000,13,
153,20160330003998,11011,2015,00164788,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표  [member],제 39 기,-234687000000,제 38 기,-4125000000,제 37 기,,30,
154,20160330003998,11011,2015,00164788,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|자기주식,제 39 기,-234687000000,제 38 기,-4125000000,제 37 기,,30,
155,20160330003998,11011,2015,00164788,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 이익소각,자본 [member]|이익잉여금,제 39 기,,제 38 기,-4125000000,제 37 기,,31,
156,20160330003998,11011,2015,00164788,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 이익소각,자본 [member]|자기주식,제 39 기,,제 38 기,4125000000,제 37 기,,31,
157,20160330003998,11011,2015,00164788,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,연결재무제표  [member],제 39 기,51539000000,제 38 기,,제 37 기,,32,
158,20160330003998,11011,2015,00164788,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [member]|비지배지분 [member],제 39 기,51539000000,제 38 기,,제 37 기,,32,
159,20160330003998,11011,2015,00164788,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,연결재무제표  [member],제 39 기,-110405000000,제 38 기,,제 37 기,,33,
160,20160330003998,11011,2015,00164788,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,자본 [member]|기타자본,제 39 기,-21688000000,제 38 기,,제 37 기,,33,
161,20160330003998,11011,2015,00164788,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,자본 [member]|비지배지분 [member],제 39 기,-97812000000,제 38 기,,제 37 기,,33,
162,20160330003998,11011,2015,00164788,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,자본 [member]|자본잉여금,제 39 기,9095000000,제 38 기,,제 37 기,,33,
163,20160330003998,11011,2015,00164788,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,연결재무제표  [member],제 39 기,,제 38 기,39962000000,제 37 기,,34,
164,20160330003998,11011,2015,00164788,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [member]|비지배지분 [member],제 39 기,,제 38 기,40408000000,제 37 기,,34,
165,20160330003998,11011,2015,00164788,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [member]|자본잉여금,제 39 기,,제 38 기,-446000000,제 37 기,,34,
166,20160330003998,11011,2015,00164788,SCE,자본변동표,-표준계정코드 미사용-,배당금,연결재무제표  [member],제 39 기,-292279000000,제 38 기,-189639000000,제 37 기,-184819000000,35,
167,20160330003998,11011,2015,00164788,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [member]|비지배지분 [member],제 39 기,-5655000000,제 38 기,-3290000000,제 37 기,-3248000000,35,
168,20160330003998,11011,2015,00164788,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [member]|이익잉여금,제 39 기,-286624000000,제 38 기,-186349000000,제 37 기,-181571000000,35,
169,20160330003998,11011,2015,00164788,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 소유주와의 거래 합계,연결재무제표  [member],제 39 기,-585832000000,제 38 기,-153802000000,제 37 기,-184819000000,36,
170,20160330003998,11011,2015,00164788,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 소유주와의 거래 합계,자본 [member]|기타자본,제 39 기,-21688000000,제 38 기,,제 37 기,,36,
171,20160330003998,11011,2015,00164788,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 소유주와의 거래 합계,자본 [member]|비지배지분 [member],제 39 기,-51928000000,제 38 기,37118000000,제 37 기,-3248000000,36,
172,20160330003998,11011,2015,00164788,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 소유주와의 거래 합계,자본 [member]|이익잉여금,제 39 기,-286624000000,제 38 기,-190474000000,제 37 기,-181571000000,36,
173,20160330003998,11011,2015,00164788,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 소유주와의 거래 합계,자본 [member]|자기주식,제 39 기,-234687000000,제 38 기,,제 37 기,,36,
174,20160330003998,11011,2015,00164788,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 소유주와의 거래 합계,자본 [member]|자본잉여금,제 39 기,9095000000,제 38 기,-446000000,제 37 기,,36,
175,20160330003998,11011,2015,00164788,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 39 기,25676240000000,제 38 기,23286103000000,제 37 기,20193186000000,37,
176,20160330003998,11011,2015,00164788,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타자본,제 39 기,-717498000000,제 38 기,-617761000000,제 37 기,-570700000000,37,
177,20160330003998,11011,2015,00164788,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 39 기,54489000000,제 38 기,123424000000,제 37 기,93573000000,37,
178,20160330003998,11011,2015,00164788,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|이익잉여금,제 39 기,24811865000000,제 38 기,22027464000000,제 37 기,18916891000000,37,
179,20160330003998,11011,2015,00164788,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자기주식,제 39 기,-356375000000,제 38 기,-121688000000,제 37 기,-121688000000,37,
180,20160330003998,11011,2015,00164788,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 39 기,491096000000,제 38 기,491096000000,제 37 기,491096000000,37,
181,20160330003998,11011,2015,00164788,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본잉여금,제 39 기,1392663000000,제 38 기,1383568000000,제 37 기,1384014000000,37,
