,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
152,20160330003845,11011,2015,00105271,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 58 기,1816239000,제 57 기,4918086463,제 56 기,4977249615,363,
153,20160330003845,11011,2015,00105271,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 58 기,5317299070,제 57 기,,제 56 기,,364,
154,20160330003845,11011,2015,00105271,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 58 기,2597610041,제 57 기,13803418644,제 56 기,2144812819,365,
155,20160330003845,11011,2015,00105271,CF,현금흐름표,-표준계정코드 미사용-,영업권 이외의 무형자산의 처분,-,제 58 기,74944665,제 57 기,27177059,제 56 기,7252000,366,
156,20160330003845,11011,2015,00105271,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 처분,-,제 58 기,,제 57 기,259074162846,제 56 기,,367,
157,20160330003845,11011,2015,00105271,CF,현금흐름표,-표준계정코드 미사용-,보증금의 회수,-,제 58 기,2737461837,제 57 기,1719237580,제 56 기,2299802626,368,
158,20160330003845,11011,2015,00105271,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의 처분,-,제 58 기,141484118162,제 57 기,395792093161,제 56 기,142053082381,369,
159,20160330003845,11011,2015,00105271,CF,현금흐름표,-표준계정코드 미사용-,만기보유금융자산의만기도래,-,제 58 기,1077004616,제 57 기,147140000,제 56 기,232960000,370,
160,20160330003845,11011,2015,00105271,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 상환,-,제 58 기,-181273107,제 57 기,-8786245641,제 56 기,-2818411463,371,
161,20160330003845,11011,2015,00105271,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 58 기,1622541657,제 57 기,11310855796,제 56 기,766497925,372,
162,20160330003845,11011,2015,00105271,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 58 기,5285280314,제 57 기,7981481711,제 56 기,10349672535,373,
163,20160330003845,11011,2015,00105271,CF,현금흐름표,-표준계정코드 미사용-,이자의수취,-,제 58 기,15908197878,제 57 기,12498264193,제 56 기,10485969891,374,
164,20160330003845,11011,2015,00105271,CF,현금흐름표,-표준계정코드 미사용-,지분법 적용대상인 관계기업의 감소(배당),-,제 58 기,6100000000,제 57 기,8100000000,제 56 기,9144950000,375,
165,20160330003845,11011,2015,00105271,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 취득,-,제 58 기,-7706350,제 57 기,-211336070,제 56 기,-69720010,376,
166,20160330003845,11011,2015,00105271,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 취득,-,제 58 기,,제 57 기,-363700000000,제 56 기,,377,
167,20160330003845,11011,2015,00105271,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 처분,-,제 58 기,233700000000,제 57 기,,제 56 기,,378,
168,20160330003845,11011,2015,00105271,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 청산,-,제 58 기,,제 57 기,74732104,제 56 기,,379,
169,20160330003845,11011,2015,00105271,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입액,-,제 58 기,,제 57 기,,제 56 기,2730058209,380,
170,20160330003845,11011,2015,00105271,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의취득,-,제 58 기,,제 57 기,,제 56 기,-61000000,381,
171,20160330003845,11011,2015,00105271,CF,현금흐름표,-표준계정코드 미사용-,Ⅲ.재무활동으로인한순현금흐름,-,제 58 기,463899260563,제 57 기,-59892701215,제 56 기,-92120105884,406,
172,20160330003845,11011,2015,00105271,CF,현금흐름표,-표준계정코드 미사용-,배당금의지급,-,제 58 기,-88172415000,제 57 기,-78837412800,제 56 기,-78375480000,407,
173,20160330003845,11011,2015,00105271,CF,현금흐름표,-표준계정코드 미사용-,이자의지급,-,제 58 기,-42545439293,제 57 기,-31193211200,제 56 기,-20137512671,408,
174,20160330003845,11011,2015,00105271,CF,현금흐름표,-표준계정코드 미사용-,사채의상환,-,제 58 기,-110990000000,제 57 기,,제 56 기,-551856000000,409,
175,20160330003845,11011,2015,00105271,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의순증감,-,제 58 기,610694741154,제 57 기,54824454955,제 56 기,-19619340462,410,
176,20160330003845,11011,2015,00105271,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의상환,-,제 58 기,-5087354940,제 57 기,-5835532170,제 56 기,-81110719640,411,
177,20160330003845,11011,2015,00105271,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의차입,-,제 58 기,100000000000,제 57 기,1149000000,제 56 기,114119900000,412,
178,20160330003845,11011,2015,00105271,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의취득,-,제 58 기,-271358,제 57 기,,제 56 기,,413,
179,20160330003845,11011,2015,00105271,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의상환,-,제 58 기,,제 57 기,,제 56 기,-154609940000,414,
180,20160330003845,11011,2015,00105271,CF,현금흐름표,-표준계정코드 미사용-,사채의발행,-,제 58 기,,제 57 기,,제 56 기,699468986889,415,
181,20160330003845,11011,2015,00105271,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,Ⅳ.환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 58 기,-305377743541,제 57 기,51823101381,제 56 기,330927596660,417,
182,20160330003845,11011,2015,00105271,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ.기초의현금및현금성자산,-,제 58 기,745203361627,제 57 기,688963367885,제 56 기,362020986370,418,
183,20160330003845,11011,2015,00105271,CF,현금흐름표,-표준계정코드 미사용-,Ⅵ.외화표시현금및현금성자산의환율변동효과등,-,제 58 기,4696618905,제 57 기,4416892361,제 56 기,-3985215145,419,
184,20160330003845,11011,2015,00105271,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ.기말의현금및현금성자산,-,제 58 기,444522236991,제 57 기,745203361627,제 56 기,688963367885,420,
185,20160330003845,11011,2015,00105271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 58 기,6229307774138,제 57 기,5093254869188,제 56 기,4961901908405,1,
186,20160330003845,11011,2015,00105271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타포괄손익누계액,제 58 기,1543680375337,제 57 기,629699605877,제 56 기,677021741246,1,
187,20160330003845,11011,2015,00105271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 58 기,32352597886,제 57 기,32250304750,제 56 기,32185873811,1,
188,20160330003845,11011,2015,00105271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 58 기,4273672763216,제 57 기,4051702920862,제 56 기,3873092255649,1,
189,20160330003845,11011,2015,00105271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 58 기,56252305000,제 57 기,56252305000,제 56 기,56252305000,1,
190,20160330003845,11011,2015,00105271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본잉여금,제 58 기,446222765895,제 57 기,446222765895,제 56 기,446222765895,1,
191,20160330003845,11011,2015,00105271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본조정,제 58 기,-122873033196,제 57 기,-122873033196,제 56 기,-122873033196,1,
192,20160330003845,11011,2015,00105271,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표  [member],제 58 기,185052520840,제 57 기,326693597855,제 56 기,248992623676,4,
193,20160330003845,11011,2015,00105271,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 58 기,1495603743,제 57 기,948828664,제 56 기,1163706076,4,
194,20160330003845,11011,2015,00105271,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|이익잉여금,제 58 기,183556917097,제 57 기,325744769191,제 56 기,247828917600,4,
195,20160330003845,11011,2015,00105271,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융평가이익(손실),연결재무제표  [member],제 58 기,-456515708220,제 57 기,907917883262,제 56 기,-35953225923,5,
196,20160330003845,11011,2015,00105271,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융평가이익(손실),자본 [member]|기타포괄손익누계액,제 58 기,-456515708220,제 57 기,907917883262,제 56 기,-35953225923,5,
197,20160330003845,11011,2015,00105271,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상인 관계기업의 자본변동,연결재무제표  [member],제 58 기,8979638350,제 57 기,4876450185,제 56 기,-1332722330,6,
198,20160330003845,11011,2015,00105271,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상인 관계기업의 자본변동,자본 [member]|기타포괄손익누계액,제 58 기,8772420039,제 57 기,4876450185,제 56 기,-2078271981,6,
199,20160330003845,11011,2015,00105271,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상인 관계기업의 자본변동,자본 [member]|이익잉여금,제 58 기,207218311,제 57 기,,제 56 기,745549651,6,
200,20160330003845,11011,2015,00105271,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 58 기,-3700371354,제 57 기,949531499,제 56 기,-10360584740,7,
201,20160330003845,11011,2015,00105271,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타포괄손익누계액,제 58 기,-2124976804,제 57 기,1186436013,제 56 기,-9290637465,7,
202,20160330003845,11011,2015,00105271,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 58 기,-1575394550,제 57 기,-236904514,제 56 기,-1069947275,7,
203,20160330003845,11011,2015,00105271,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표  [member],제 58 기,-6297679876,제 57 기,-25490828409,제 56 기,8382350100,8,
204,20160330003845,11011,2015,00105271,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|비지배지분 [member],제 58 기,20955569,제 57 기,-147698215,제 56 기,-29327862,8,
205,20160330003845,11011,2015,00105271,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|이익잉여금,제 58 기,-6318635445,제 57 기,-25343130194,제 56 기,8411677962,8,
206,20160330003845,11011,2015,00105271,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 청산,연결재무제표  [member],제 58 기,,제 57 기,-56316643,제 56 기,,11,
207,20160330003845,11011,2015,00105271,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 청산,자본 [member]|이익잉여금,제 58 기,,제 57 기,-56316643,제 56 기,,11,
208,20160330003845,11011,2015,00105271,SCE,자본변동표,-표준계정코드 미사용-,배당금,연결재무제표  [member],제 58 기,-88172415000,제 57 기,-78837412799,제 56 기,-78375480000,12,
209,20160330003845,11011,2015,00105271,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [member]|비지배지분 [member],제 58 기,,제 57 기,-461932799,제 56 기,,12,
210,20160330003845,11011,2015,00105271,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [member]|이익잉여금,제 58 기,-88172415000,제 57 기,-78375480000,제 56 기,-78375480000,12,
211,20160330003845,11011,2015,00105271,SCE,자본변동표,-표준계정코드 미사용-,비지배지분취득,연결재무제표  [member],제 58 기,-271357,제 57 기,,제 56 기,,13,
212,20160330003845,11011,2015,00105271,SCE,자본변동표,-표준계정코드 미사용-,비지배지분취득,자본 [member]|비지배지분 [member],제 58 기,-21547790646,제 57 기,,제 56 기,,13,
213,20160330003845,11011,2015,00105271,SCE,자본변동표,-표준계정코드 미사용-,비지배지분취득,자본 [member]|자본금,제 58 기,182565000,제 57 기,,제 56 기,,13,
214,20160330003845,11011,2015,00105271,SCE,자본변동표,-표준계정코드 미사용-,비지배지분취득,자본 [member]|자본잉여금,제 58 기,21364954289,제 57 기,,제 56 기,,13,
215,20160330003845,11011,2015,00105271,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 58 기,5868653487521,제 57 기,6229307774138,제 56 기,5093254869188,29,
216,20160330003845,11011,2015,00105271,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타포괄손익누계액,제 58 기,1093812110352,제 57 기,1543680375337,제 56 기,629699605877,29,
217,20160330003845,11011,2015,00105271,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 58 기,10745972002,제 57 기,32352597886,제 56 기,32250304750,29,
218,20160330003845,11011,2015,00105271,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|이익잉여금,제 58 기,4362945848179,제 57 기,4273672763216,제 56 기,4051702920862,29,
219,20160330003845,11011,2015,00105271,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 58 기,56434870000,제 57 기,56252305000,제 56 기,56252305000,29,
220,20160330003845,11011,2015,00105271,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본잉여금,제 58 기,467587720184,제 57 기,446222765895,제 56 기,446222765895,29,
221,20160330003845,11011,2015,00105271,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본조정,제 58 기,-122873033196,제 57 기,-122873033196,제 56 기,-122873033196,29,
