,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
138,20160513003571,11011,2015,00137252,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기,7833351113,제 44 기,8156045926,제 43 기,7912394366,68,
139,20160513003571,11011,2015,00137252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 45 기,81736917630,제 44 기,155087444556,제 43 기,181477809441,1,
140,20160513003571,11011,2015,00137252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 45 기,12071657130,제 44 기,12921735748,제 43 기,14200809505,1,
141,20160513003571,11011,2015,00137252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기,69665260500,제 44 기,142165708808,제 43 기,167276999936,1,
142,20160513003571,11011,2015,00137252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 45 기,10745532580,제 44 기,10549505143,제 43 기,19416694551,1,
143,20160513003571,11011,2015,00137252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 45 기,-5214023714,제 44 기,-9181106336,제 43 기,-6830543676,1,
144,20160513003571,11011,2015,00137252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 45 기,-25043300150,제 44 기,51620258217,제 43 기,65513797277,1,
145,20160513003571,11011,2015,00137252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 45 기,32590174500,제 44 기,32590174500,제 43 기,32590174500,1,
146,20160513003571,11011,2015,00137252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 45 기,56586877284,제 44 기,56586877284,제 43 기,56586877284,1,
147,20160513003571,11011,2015,00137252,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표  [member],제 45 기,-34607515779,제 44 기,-74356614908,제 43 기,-13643100223,4,
148,20160513003571,11011,2015,00137252,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 45 기,-1509611426,제 44 기,-1115602529,제 43 기,-2173391542,4,
149,20160513003571,11011,2015,00137252,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기,-33097904353,제 44 기,-73241012379,제 43 기,-11469708681,4,
150,20160513003571,11011,2015,00137252,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 45 기,-33097904353,제 44 기,-73241012379,제 43 기,-11469708681,4,
151,20160513003571,11011,2015,00137252,SCE,자본변동표,ifrs_IssueOfEquity,지분의 발행,연결재무제표  [member],제 45 기,,제 44 기,40015694,제 43 기,186156920,5,
152,20160513003571,11011,2015,00137252,SCE,자본변동표,ifrs_IssueOfEquity,지분의 발행,자본 [member]|비지배지분 [member],제 45 기,,제 44 기,,제 43 기,238697830,5,
153,20160513003571,11011,2015,00137252,SCE,자본변동표,ifrs_IssueOfEquity,지분의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기,,제 44 기,40015694,제 43 기,-52540910,5,
154,20160513003571,11011,2015,00137252,SCE,자본변동표,ifrs_IssueOfEquity,지분의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 45 기,,제 44 기,40015694,제 43 기,-52540910,5,
155,20160513003571,11011,2015,00137252,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표  [member],제 45 기,,제 44 기,1829570970,제 43 기,1903125270,6,
156,20160513003571,11011,2015,00137252,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기,,제 44 기,1829570970,제 43 기,1903125270,6,
157,20160513003571,11011,2015,00137252,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 45 기,,제 44 기,1829570970,제 43 기,1903125270,6,
158,20160513003571,11011,2015,00137252,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),연결재무제표  [member],제 45 기,438860168,제 44 기,1076297239,제 43 기,-1402742174,7,
159,20160513003571,11011,2015,00137252,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|비지배지분 [member],제 45 기,,제 44 기,4814078,제 43 기,-2333826,7,
160,20160513003571,11011,2015,00137252,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기,438860168,제 44 기,1071483161,제 43 기,-1400408348,7,
161,20160513003571,11011,2015,00137252,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 45 기,438860168,제 44 기,1071483161,제 43 기,-1400408348,7,
162,20160513003571,11011,2015,00137252,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,연결재무제표  [member],제 45 기,,제 44 기,-1587484261,제 43 기,,8,
163,20160513003571,11011,2015,00137252,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|비지배지분 [member],제 45 기,,제 44 기,-44940907,제 43 기,,8,
164,20160513003571,11011,2015,00137252,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기,,제 44 기,-1542543354,제 43 기,0,8,
165,20160513003571,11011,2015,00137252,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 45 기,,제 44 기,-1542543354,제 43 기,,8,
166,20160513003571,11011,2015,00137252,SCE,자본변동표,ifrs_IncreaseDecreaseThroughOtherDistributionsToOwners,소유주에 대한 기타 분배에 따른 감소(증가),연결재무제표  [member],제 45 기,993629,제 44 기,-389168,제 43 기,-223477564,9,
167,20160513003571,11011,2015,00137252,SCE,자본변동표,ifrs_IncreaseDecreaseThroughOtherDistributionsToOwners,소유주에 대한 기타 분배에 따른 감소(증가),자본 [member]|비지배지분 [member],제 45 기,,제 44 기,,제 43 기,28598,9,
168,20160513003571,11011,2015,00137252,SCE,자본변동표,ifrs_IncreaseDecreaseThroughOtherDistributionsToOwners,소유주에 대한 기타 분배에 따른 감소(증가),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기,993629,제 44 기,-389168,제 43 기,-223506162,9,
169,20160513003571,11011,2015,00137252,SCE,자본변동표,ifrs_IncreaseDecreaseThroughOtherDistributionsToOwners,소유주에 대한 기타 분배에 따른 감소(증가),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 45 기,993629,제 44 기,-389168,제 43 기,-223506162,9,
170,20160513003571,11011,2015,00137252,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",연결재무제표  [member],제 45 기,4787844147,제 44 기,3238454466,제 43 기,-2644593619,10,
171,20160513003571,11011,2015,00137252,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|비지배지분 [member],제 45 기,286883378,제 44 기,313913483,제 43 기,-334780458,10,
172,20160513003571,11011,2015,00137252,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기,4500960769,제 44 기,2924540983,제 43 기,-2309813161,10,
173,20160513003571,11011,2015,00137252,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 45 기,,제 44 기,79762354,제 43 기,-615447578,10,
174,20160513003571,11011,2015,00137252,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 45 기,4500960769,제 44 기,2895210293,제 43 기,-1173660474,10,
175,20160513003571,11011,2015,00137252,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 45 기,,제 44 기,-50431664,제 43 기,-520705109,10,
176,20160513003571,11011,2015,00137252,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),연결재무제표  [member],제 45 기,9419207718,제 44 기,250863846,제 43 기,-8199200920,11,
177,20160513003571,11011,2015,00137252,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기,9419207718,제 44 기,250863846,제 43 기,-8199200920,11,
178,20160513003571,11011,2015,00137252,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 45 기,9419207718,제 44 기,250863846,제 43 기,-8199200920,11,
179,20160513003571,11011,2015,00137252,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),연결재무제표  [member],제 45 기,-596951422,제 44 기,-182877200,제 43 기,992762837,12,
180,20160513003571,11011,2015,00137252,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [member]|비지배지분 [member],제 45 기,29168270,제 44 기,-8262743,제 43 기,992762837,12,
181,20160513003571,11011,2015,00137252,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기,-626119692,제 44 기,-174614457,제 43 기,,12,
182,20160513003571,11011,2015,00137252,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 45 기,-626119692,제 44 기,-174614457,제 43 기,,12,
183,20160513003571,11011,2015,00137252,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 45 기,61324449588,제 44 기,81736917630,제 43 기,155087444556,13,
184,20160513003571,11011,2015,00137252,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 45 기,11627554498,제 44 기,12071657130,제 43 기,12921735748,13,
185,20160513003571,11011,2015,00137252,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기,49696895090,제 44 기,69665260500,제 43 기,142165708808,13,
186,20160513003571,11011,2015,00137252,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 45 기,19562363907,제 44 기,10745532580,제 43 기,10549505143,13,
187,20160513003571,11011,2015,00137252,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 45 기,-275196406,제 44 기,-5214023714,제 43 기,-9181106336,13,
188,20160513003571,11011,2015,00137252,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 45 기,-58767324195,제 44 기,-25043300150,제 43 기,51620258217,13,
189,20160513003571,11011,2015,00137252,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 45 기,32590174500,제 44 기,32590174500,제 43 기,32590174500,13,
190,20160513003571,11011,2015,00137252,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 45 기,56586877284,제 44 기,56586877284,제 43 기,56586877284,13,
