,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
138,20160407002217,11011,2015,00157399,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,결손금 보전,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 50 기,-18308411817,제 49 기,-17821517954,제 48 기,-17846860453,12,
139,20160407002217,11011,2015,00157399,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,연결재무제표  [member],제 50 기,203453535,제 49 기,387600828,제 48 기,411081246,20,
140,20160407002217,11011,2015,00157399,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,203453535,제 49 기,387600828,제 48 기,411081246,20,
141,20160407002217,11011,2015,00157399,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 50 기,203453535,제 49 기,387600828,제 48 기,411081246,20,
142,20160407002217,11011,2015,00157399,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 50 기,258422529111,제 49 기,201542294106,제 48 기,170328306910,22,
143,20160407002217,11011,2015,00157399,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 50 기,9348828593,제 49 기,343881115,제 48 기,326433421,22,
144,20160407002217,11011,2015,00157399,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,249073700518,제 49 기,201198412991,제 48 기,170001873489,22,
145,20160407002217,11011,2015,00157399,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 50 기,-24949481257,제 49 기,-26865537522,제 48 기,-28045151633,22,
146,20160407002217,11011,2015,00157399,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 50 기,19629099254,제 49 기,-24094851585,제 48 기,-25440242450,22,
147,20160407002217,11011,2015,00157399,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 50 기,110549390000,제 49 기,105273285000,제 48 기,80979450000,22,
148,20160407002217,11011,2015,00157399,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 50 기,143844692521,제 49 기,146885517098,제 48 기,142507817572,22,
