,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
148,20160330002342,11011,2015,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|이익잉여금,제 44 기,246159717755,제 43 기,248711307512,제 42 기,220122814751,1,
149,20160330002342,11011,2015,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|자본금 [member],제 44 기,13684570000,제 43 기,13684570000,제 42 기,10849510000,1,
150,20160330002342,11011,2015,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|주식발행초과금 [member],제 44 기,83952700310,제 43 기,83952700310,제 42 기,13348851000,1,
151,20160330002342,11011,2015,00152686,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표  [member],제 44 기,7408040736,제 43 기,4652410820,제 42 기,34021477074,5,
152,20160330002342,11011,2015,00152686,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 44 기,3445424387,제 43 기,4108127990,제 42 기,4296201028,5,
153,20160330002342,11011,2015,00152686,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업소유주지분,제 44 기,3962616349,제 43 기,544282830,제 42 기,29725276046,5,
154,20160330002342,11011,2015,00152686,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업소유주지분|기타자본 [member],제 44 기,0,제 43 기,0,제 42 기,0,5,
155,20160330002342,11011,2015,00152686,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업소유주지분|이익잉여금,제 44 기,3962616349,제 43 기,544282830,제 42 기,29725276046,5,
156,20160330002342,11011,2015,00152686,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업소유주지분|자본금 [member],제 44 기,0,제 43 기,0,제 42 기,0,5,
157,20160330002342,11011,2015,00152686,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업소유주지분|주식발행초과금 [member],제 44 기,0,제 43 기,0,제 42 기,0,5,
158,20160330002342,11011,2015,00152686,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 44 기,-2280179335,제 43 기,-485704603,제 42 기,3000801840,8,
159,20160330002342,11011,2015,00152686,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 44 기,-1368470169,제 43 기,-152607035,제 42 기,1626363584,8,
160,20160330002342,11011,2015,00152686,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업소유주지분,제 44 기,-911709166,제 43 기,-333097568,제 42 기,1374438256,8,
161,20160330002342,11011,2015,00152686,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업소유주지분|기타자본 [member],제 44 기,-911709166,제 43 기,-333097568,제 42 기,1374438256,8,
162,20160330002342,11011,2015,00152686,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업소유주지분|이익잉여금,제 44 기,0,제 43 기,0,제 42 기,0,8,
163,20160330002342,11011,2015,00152686,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업소유주지분|자본금 [member],제 44 기,0,제 43 기,0,제 42 기,0,8,
164,20160330002342,11011,2015,00152686,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업소유주지분|주식발행초과금 [member],제 44 기,0,제 43 기,0,제 42 기,0,8,
165,20160330002342,11011,2015,00152686,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표  [member],제 44 기,-743888182,제 43 기,-196609236,제 42 기,-892829679,10,
166,20160330002342,11011,2015,00152686,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 44 기,-57473198,제 43 기,-43166303,제 42 기,-85524684,10,
167,20160330002342,11011,2015,00152686,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업소유주지분,제 44 기,-686414984,제 43 기,-153442933,제 42 기,-807304995,10,
168,20160330002342,11011,2015,00152686,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업소유주지분|기타자본 [member],제 44 기,0,제 43 기,0,제 42 기,0,10,
169,20160330002342,11011,2015,00152686,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업소유주지분|이익잉여금,제 44 기,-686414984,제 43 기,-153442933,제 42 기,-807304995,10,
170,20160330002342,11011,2015,00152686,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업소유주지분|자본금 [member],제 44 기,0,제 43 기,0,제 42 기,0,10,
171,20160330002342,11011,2015,00152686,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업소유주지분|주식발행초과금 [member],제 44 기,0,제 43 기,0,제 42 기,0,10,
172,20160330002342,11011,2015,00152686,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표  [member],제 44 기,0,제 43 기,0,제 42 기,56317269,12,
173,20160330002342,11011,2015,00152686,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|비지배지분 [member],제 44 기,0,제 43 기,0,제 42 기,0,12,
174,20160330002342,11011,2015,00152686,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업소유주지분,제 44 기,0,제 43 기,0,제 42 기,56317269,12,
175,20160330002342,11011,2015,00152686,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업소유주지분|기타자본 [member],제 44 기,0,제 43 기,0,제 42 기,56317269,12,
176,20160330002342,11011,2015,00152686,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업소유주지분|이익잉여금,제 44 기,0,제 43 기,0,제 42 기,0,12,
177,20160330002342,11011,2015,00152686,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업소유주지분|자본금 [member],제 44 기,0,제 43 기,0,제 42 기,0,12,
178,20160330002342,11011,2015,00152686,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업소유주지분|주식발행초과금 [member],제 44 기,0,제 43 기,0,제 42 기,0,12,
179,20160330002342,11011,2015,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 44 기,-71840874,제 43 기,320027025,제 42 기,21745586,13,
180,20160330002342,11011,2015,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 44 기,18870822,제 43 기,81911581,제 42 기,0,13,
181,20160330002342,11011,2015,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업소유주지분,제 44 기,-90711696,제 43 기,238115444,제 42 기,21745586,13,
182,20160330002342,11011,2015,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업소유주지분|기타자본 [member],제 44 기,-90711696,제 43 기,238115444,제 42 기,21745586,13,
183,20160330002342,11011,2015,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업소유주지분|이익잉여금,제 44 기,0,제 43 기,0,제 42 기,0,13,
184,20160330002342,11011,2015,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업소유주지분|자본금 [member],제 44 기,0,제 43 기,0,제 42 기,0,13,
185,20160330002342,11011,2015,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업소유주지분|주식발행초과금 [member],제 44 기,0,제 43 기,0,제 42 기,0,13,
186,20160330002342,11011,2015,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,연결재무제표  [member],제 44 기,-190989985,제 43 기,-186773709,제 42 기,-329478290,14,
187,20160330002342,11011,2015,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|비지배지분 [member],제 44 기,0,제 43 기,0,제 42 기,0,14,
188,20160330002342,11011,2015,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배기업소유주지분,제 44 기,-190989985,제 43 기,-186773709,제 42 기,-329478290,14,
189,20160330002342,11011,2015,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배기업소유주지분|기타자본 [member],제 44 기,0,제 43 기,0,제 42 기,0,14,
190,20160330002342,11011,2015,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배기업소유주지분|이익잉여금,제 44 기,-190989985,제 43 기,-186773709,제 42 기,-329478290,14,
191,20160330002342,11011,2015,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배기업소유주지분|자본금 [member],제 44 기,0,제 43 기,0,제 42 기,0,14,
192,20160330002342,11011,2015,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배기업소유주지분|주식발행초과금 [member],제 44 기,0,제 43 기,0,제 42 기,0,14,
193,20160330002342,11011,2015,00152686,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,연결재무제표  [member],제 44 기,4121142360,제 43 기,4103350297,제 42 기,35878033800,15,
194,20160330002342,11011,2015,00152686,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|비지배지분 [member],제 44 기,2038351842,제 43 기,3994266233,제 42 기,5837039928,15,
195,20160330002342,11011,2015,00152686,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|지배기업소유주지분,제 44 기,2082790518,제 43 기,109084064,제 42 기,30040993872,15,
196,20160330002342,11011,2015,00152686,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|지배기업소유주지분|기타자본 [member],제 44 기,-1002420862,제 43 기,-94982124,제 42 기,1452501111,15,
197,20160330002342,11011,2015,00152686,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|지배기업소유주지분|이익잉여금,제 44 기,3085211380,제 43 기,204066188,제 42 기,28588492761,15,
198,20160330002342,11011,2015,00152686,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|지배기업소유주지분|자본금 [member],제 44 기,0,제 43 기,0,제 42 기,0,15,
199,20160330002342,11011,2015,00152686,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|지배기업소유주지분|주식발행초과금 [member],제 44 기,0,제 43 기,0,제 42 기,0,15,
200,20160330002342,11011,2015,00152686,SCE,자본변동표,ifrs_IssueOfEquity,유상증자,연결재무제표  [member],제 44 기,0,제 43 기,0,제 42 기,73438909310,16,
201,20160330002342,11011,2015,00152686,SCE,자본변동표,ifrs_IssueOfEquity,유상증자,자본 [member]|비지배지분 [member],제 44 기,0,제 43 기,0,제 42 기,0,16,
202,20160330002342,11011,2015,00152686,SCE,자본변동표,ifrs_IssueOfEquity,유상증자,자본 [member]|지배기업소유주지분,제 44 기,0,제 43 기,0,제 42 기,73438909310,16,
203,20160330002342,11011,2015,00152686,SCE,자본변동표,ifrs_IssueOfEquity,유상증자,자본 [member]|지배기업소유주지분|기타자본 [member],제 44 기,0,제 43 기,0,제 42 기,0,16,
204,20160330002342,11011,2015,00152686,SCE,자본변동표,ifrs_IssueOfEquity,유상증자,자본 [member]|지배기업소유주지분|이익잉여금,제 44 기,0,제 43 기,0,제 42 기,0,16,
205,20160330002342,11011,2015,00152686,SCE,자본변동표,ifrs_IssueOfEquity,유상증자,자본 [member]|지배기업소유주지분|자본금 [member],제 44 기,0,제 43 기,0,제 42 기,2835060000,16,
206,20160330002342,11011,2015,00152686,SCE,자본변동표,ifrs_IssueOfEquity,유상증자,자본 [member]|지배기업소유주지분|주식발행초과금 [member],제 44 기,0,제 43 기,0,제 42 기,70603849310,16,
207,20160330002342,11011,2015,00152686,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표  [member],제 44 기,2755655945,제 43 기,2755655945,제 42 기,0,17,
208,20160330002342,11011,2015,00152686,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 44 기,0,제 43 기,0,제 42 기,0,17,
209,20160330002342,11011,2015,00152686,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업소유주지분,제 44 기,2755655945,제 43 기,2755655945,제 42 기,0,17,
210,20160330002342,11011,2015,00152686,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업소유주지분|기타자본 [member],제 44 기,0,제 43 기,0,제 42 기,0,17,
211,20160330002342,11011,2015,00152686,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업소유주지분|이익잉여금,제 44 기,2755655945,제 43 기,2755655945,제 42 기,0,17,
212,20160330002342,11011,2015,00152686,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업소유주지분|자본금 [member],제 44 기,0,제 43 기,0,제 42 기,0,17,
213,20160330002342,11011,2015,00152686,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업소유주지분|주식발행초과금 [member],제 44 기,0,제 43 기,0,제 42 기,0,17,
214,20160330002342,11011,2015,00152686,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 44 기,398771646836,제 43 기,397406160421,제 42 기,396058466069,26,
215,20160330002342,11011,2015,00152686,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 44 기,40382281985,제 43 기,38343930143,제 42 기,34349663910,26,
216,20160330002342,11011,2015,00152686,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분,제 44 기,358389364851,제 43 기,359062230278,제 42 기,361708802159,26,
217,20160330002342,11011,2015,00152686,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|기타자본 [member],제 44 기,14262821351,제 43 기,15265242213,제 42 기,15360224337,26,
218,20160330002342,11011,2015,00152686,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|이익잉여금,제 44 기,246489273190,제 43 기,246159717755,제 42 기,248711307512,26,
219,20160330002342,11011,2015,00152686,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|자본금 [member],제 44 기,13684570000,제 43 기,13684570000,제 42 기,13684570000,26,
220,20160330002342,11011,2015,00152686,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|주식발행초과금 [member],제 44 기,83952700310,제 43 기,83952700310,제 42 기,83952700310,26,
