,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
138,20160330004084,11011,2015,00872984,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 중 지분해당액,자본 [member]|지배기업 소유주 귀속분|이익잉여금,제 5 기,-3290224981,제 4 기,-2420359364,제 3 기,-1261351625,12,
139,20160330004084,11011,2015,00872984,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 5 기,-382908485,제 4 기,-42265926,제 3 기,168523157,13,
140,20160330004084,11011,2015,00872984,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 5 기,-37807788,제 4 기,,제 3 기,,13,
141,20160330004084,11011,2015,00872984,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유주 귀속분,제 5 기,-345100697,제 4 기,-42265926,제 3 기,168523157,13,
142,20160330004084,11011,2015,00872984,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유주 귀속분|기타자본항목,제 5 기,-345100697,제 4 기,-42265926,제 3 기,168523157,13,
143,20160330004084,11011,2015,00872984,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 5 기,-2749703054,제 4 기,-4910973806,제 3 기,1466800768,14,
144,20160330004084,11011,2015,00872984,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 5 기,4635265,제 4 기,-28971458,제 3 기,-68265698,14,
145,20160330004084,11011,2015,00872984,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주 귀속분,제 5 기,-2754338319,제 4 기,-4882002348,제 3 기,1535066466,14,
146,20160330004084,11011,2015,00872984,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주 귀속분|기타자본항목,제 5 기,-2754338319,제 4 기,-4882002348,제 3 기,1535066466,14,
147,20160330004084,11011,2015,00872984,SCE,자본변동표,-표준계정코드 미사용-,총 기타포괄손익,연결재무제표  [member],제 5 기,-331706853279,제 4 기,108994884154,제 3 기,132035352809,15,
148,20160330004084,11011,2015,00872984,SCE,자본변동표,-표준계정코드 미사용-,총 기타포괄손익,자본 [member]|비지배지분 [member],제 5 기,-1001822705,제 4 기,-1005941368,제 3 기,-619969085,15,
149,20160330004084,11011,2015,00872984,SCE,자본변동표,-표준계정코드 미사용-,총 기타포괄손익,자본 [member]|지배기업 소유주 귀속분,제 5 기,-330705030574,제 4 기,110000825522,제 3 기,132655321894,15,
150,20160330004084,11011,2015,00872984,SCE,자본변동표,-표준계정코드 미사용-,총 기타포괄손익,자본 [member]|지배기업 소유주 귀속분|기타자본항목,제 5 기,-320285428238,제 4 기,132745894991,제 3 기,119481669373,15,
151,20160330004084,11011,2015,00872984,SCE,자본변동표,-표준계정코드 미사용-,총 기타포괄손익,자본 [member]|지배기업 소유주 귀속분|이익잉여금,제 5 기,-10419602336,제 4 기,-22745069469,제 3 기,13173652521,15,
152,20160330004084,11011,2015,00872984,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,연결재무제표  [member],제 5 기,124172710084,제 4 기,400913191184,제 3 기,608279609046,16,
153,20160330004084,11011,2015,00872984,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|비지배지분 [member],제 5 기,168565410,제 4 기,888736061,제 3 기,8383508362,16,
154,20160330004084,11011,2015,00872984,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업 소유주 귀속분,제 5 기,124004144674,제 4 기,400024455123,제 3 기,599896100684,16,
155,20160330004084,11011,2015,00872984,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업 소유주 귀속분|기타자본항목,제 5 기,-320285428238,제 4 기,132745894991,제 3 기,119481669373,16,
156,20160330004084,11011,2015,00872984,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업 소유주 귀속분|이익잉여금,제 5 기,444289572912,제 4 기,267278560132,제 3 기,480414431311,16,
157,20160330004084,11011,2015,00872984,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표  [member],제 5 기,-43111843500,제 4 기,-43103757750,제 3 기,-43178757750,28,
158,20160330004084,11011,2015,00872984,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|비지배지분 [member],제 5 기,-1315572000,제 4 기,-1307486250,제 3 기,-1382486250,28,
159,20160330004084,11011,2015,00872984,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업 소유주 귀속분,제 5 기,-41796271500,제 4 기,-41796271500,제 3 기,-41796271500,28,
160,20160330004084,11011,2015,00872984,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업 소유주 귀속분|이익잉여금,제 5 기,-41796271500,제 4 기,-41796271500,제 3 기,-41796271500,28,
161,20160330004084,11011,2015,00872984,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,연결재무제표  [member],제 5 기,-223500,제 4 기,,제 3 기,,29,
162,20160330004084,11011,2015,00872984,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [member]|지배기업 소유주 귀속분,제 5 기,-223500,제 4 기,,제 3 기,,29,
163,20160330004084,11011,2015,00872984,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [member]|지배기업 소유주 귀속분|기타자본항목,제 5 기,-223500,제 4 기,,제 3 기,,29,
164,20160330004084,11011,2015,00872984,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행 및 배당,연결재무제표  [member],제 5 기,48268509590,제 4 기,,제 3 기,,30,
165,20160330004084,11011,2015,00872984,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행 및 배당,자본 [member]|비지배지분 [member],제 5 기,48268509590,제 4 기,,제 3 기,,30,
166,20160330004084,11011,2015,00872984,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 5 기,50316070092,제 4 기,3980533000,제 3 기,3630998411,31,
167,20160330004084,11011,2015,00872984,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 5 기,54293944358,제 4 기,22378861629,제 3 기,17187976058,31,
168,20160330004084,11011,2015,00872984,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업 소유주 귀속분,제 5 기,-3977874266,제 4 기,-18398328629,제 3 기,-13556977647,31,
169,20160330004084,11011,2015,00872984,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업 소유주 귀속분|기타자본항목,제 5 기,-3980990005,제 4 기,-18398328629,제 3 기,-13556977647,31,
170,20160330004084,11011,2015,00872984,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업 소유주 귀속분|이익잉여금,제 5 기,3115739,제 4 기,,제 3 기,,31,
171,20160330004084,11011,2015,00872984,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,연결재무제표  [member],제 5 기,55472512682,제 4 기,-39123224750,제 3 기,-39547759339,32,
172,20160330004084,11011,2015,00872984,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [member]|비지배지분 [member],제 5 기,101246881948,제 4 기,21071375379,제 3 기,15805489808,32,
173,20160330004084,11011,2015,00872984,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [member]|지배기업 소유주 귀속분,제 5 기,-45774369266,제 4 기,-60194600129,제 3 기,-55353249147,32,
174,20160330004084,11011,2015,00872984,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [member]|지배기업 소유주 귀속분|기타자본항목,제 5 기,-3981213505,제 4 기,-18398328629,제 3 기,-13556977647,32,
175,20160330004084,11011,2015,00872984,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [member]|지배기업 소유주 귀속분|이익잉여금,제 5 기,-41793155761,제 4 기,-41796271500,제 3 기,-41796271500,32,
176,20160330004084,11011,2015,00872984,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 5 기,7239363319612,제 4 기,7059718096846,제 3 기,6697928130412,33,
177,20160330004084,11011,2015,00872984,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 5 기,253311322678,제 4 기,151895875320,제 3 기,129935763880,33,
178,20160330004084,11011,2015,00872984,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 귀속분,제 5 기,6986051996934,제 4 기,6907822221526,제 3 기,6567992366532,33,
179,20160330004084,11011,2015,00872984,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 귀속분|기타자본항목,제 5 기,999940571222,제 4 기,1324207212965,제 3 기,1209859646603,33,
180,20160330004084,11011,2015,00872984,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 귀속분|이익잉여금,제 5 기,1653198523383,제 4 기,1250702106232,제 3 기,1025219817600,33,
181,20160330004084,11011,2015,00872984,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 귀속분|자본금 [member],제 5 기,139379095000,제 4 기,139379095000,제 3 기,139379095000,33,
182,20160330004084,11011,2015,00872984,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 귀속분|주식발행초과금 [member],제 5 기,4193533807329,제 4 기,4193533807329,제 3 기,4193533807329,33,
