,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
143,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 47 기,473624826,제 46 기,435849847,제 45 기,568466958,6,
144,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 47 기,-223490794,제 46 기,120428166,제 45 기,-112203316,7,
145,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,-223490794,제 46 기,120428166,제 45 기,-112203316,7,
146,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 47 기,-223490794,제 46 기,120428166,제 45 기,-112203316,7,
147,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,연결재무제표  [member],제 47 기,340379245,제 46 기,60219325,제 45 기,-72197222,8,
148,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [member]|비지배지분 [member],제 47 기,110433870,제 46 기,19537774,제 45 기,-23423927,8,
149,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,229945375,제 46 기,40681551,제 45 기,-48773295,8,
150,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 47 기,229945375,제 46 기,40681551,제 45 기,-48773295,8,
151,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,연결재무제표  [member],제 47 기,-22128444592,제 46 기,-2768996915,제 45 기,-6856156692,9,
152,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|비지배지분 [member],제 47 기,-5362504987,제 46 기,-1236244657,제 45 기,-2701650149,9,
153,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,-16765939605,제 46 기,-1532752258,제 45 기,-4154506543,9,
154,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 47 기,-16765939605,제 46 기,-1532752258,제 45 기,-4154506543,9,
155,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손실,연결재무제표  [member],제 47 기,-11752724820,제 46 기,-7681297379,제 45 기,4381499923,10,
156,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손실,자본 [member]|비지배지분 [member],제 47 기,-3582161899,제 46 기,,제 45 기,,10,
157,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,-8170562921,제 46 기,-7681297379,제 45 기,4381499923,10,
158,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 47 기,-8170562921,제 46 기,-7681297379,제 45 기,4381499923,10,
159,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가이익,연결재무제표  [member],제 47 기,-5566872378,제 46 기,-14413519242,제 45 기,9227725285,11,
160,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,-5566872378,제 46 기,-14413519242,제 45 기,9227725285,11,
161,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 47 기,-5566872378,제 46 기,-14413519242,제 45 기,9227725285,11,
162,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손실,연결재무제표  [member],제 47 기,-7474437786,제 46 기,-42330609426,제 45 기,7545934741,12,
163,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손실,자본 [member]|비지배지분 [member],제 47 기,-318352889,제 46 기,-35108416,제 45 기,1017385008,12,
164,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,-7156084897,제 46 기,-42295501010,제 45 기,6528549733,12,
165,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 47 기,-7156084897,제 46 기,-42295501010,제 45 기,6528549733,12,
166,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,연결재무제표  [member],제 47 기,-21165651649,제 46 기,-38024506923,제 45 기,52009633872,13,
167,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [member]|비지배지분 [member],제 47 기,-206393613,제 46 기,-417297043,제 45 기,810048209,13,
168,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,-20959258036,제 46 기,-37607209880,제 45 기,51199585663,13,
169,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 47 기,-20959258036,제 46 기,-37607209880,제 45 기,51199585663,13,
170,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,연결재무제표  [member],제 47 기,-44283238647,제 46 기,-128139171540,제 45 기,-760332150103,14,
171,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [member]|비지배지분 [member],제 47 기,-5866124451,제 46 기,16864604987,제 45 기,-12506817,14,
172,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,-38417114196,제 46 기,-145003776527,제 45 기,-760319643286,14,
173,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 47 기,-43521572997,제 46 기,-66324752846,제 45 기,16677195677,14,
174,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 47 기,5104458801,제 46 기,-78679023681,제 45 기,-776996838963,14,
175,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,자기주식거래에 따른 증가,연결재무제표  [member],제 47 기,639598,제 46 기,,제 45 기,,32,
176,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,자기주식거래에 따른 증가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,639598,제 46 기,,제 45 기,,32,
177,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,자기주식거래에 따른 증가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 47 기,639598,제 46 기,,제 45 기,,32,
178,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,연결재무제표  [member],제 47 기,-1083679695,제 46 기,-1518540932,제 45 기,-13376444327,33,
179,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [member]|비지배지분 [member],제 47 기,-1083679695,제 46 기,-1518540932,제 45 기,-986264577,33,
180,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,,제 46 기,,제 45 기,-12390179750,33,
181,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 47 기,,제 46 기,,제 45 기,-12390179750,33,
182,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표  [member],제 47 기,-242646355940,제 46 기,,제 45 기,613272910,34,
183,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|비지배지분 [member],제 47 기,-242646355940,제 46 기,,제 45 기,613272910,34,
184,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권,연결재무제표  [member],제 47 기,55315159536,제 46 기,,제 45 기,,35,
185,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,55315159536,제 46 기,,제 45 기,,35,
186,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 47 기,56141594686,제 46 기,,제 45 기,,35,
187,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 47 기,-826435150,제 46 기,,제 45 기,,35,
188,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,연결재무제표  [member],제 47 기,3150433311,제 46 기,-127335240,제 45 기,-3593498550,36,
189,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [member]|비지배지분 [member],제 47 기,3136206555,제 46 기,-127335240,제 45 기,-3716649883,36,
190,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,14226756,제 46 기,,제 45 기,123151333,36,
191,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 47 기,14226756,제 46 기,,제 45 기,123151333,36,
192,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,지분의 발행,연결재무제표  [member],제 47 기,,제 46 기,548368849395,제 45 기,,37,
193,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,지분의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,,제 46 기,548368849395,제 45 기,,37,
194,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,지분의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 47 기,,제 46 기,100000000000,제 45 기,,37,
195,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,지분의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 47 기,,제 46 기,448368849395,제 45 기,,37,
196,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,연결재무제표  [member],제 47 기,,제 46 기,3129375863,제 45 기,,38,
197,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,,제 46 기,3129375863,제 45 기,,38,
198,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 47 기,,제 46 기,3129375863,제 45 기,,38,
199,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 47 기,-4040051633,제 46 기,619415286,제 45 기,7499692296,39,
200,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 47 기,-490204864,제 46 기,156866336,제 45 기,-864055980,39,
201,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,-3549846769,제 46 기,462548950,제 45 기,8363748276,39,
202,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 47 기,-2538036324,제 46 기,4432134456,제 45 기,165370828,39,
203,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 47 기,-1011810275,제 46 기,-3969585506,제 45 기,8198377448,39,
204,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 47 기,-170,제 46 기,,제 45 기,,39,
205,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,연결재무제표  [member],제 47 기,-189303854823,제 46 기,550471764372,제 45 기,-8856977671,40,
206,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [member]|비지배지분 [member],제 47 기,-241084033944,제 46 기,-1489009836,제 45 기,-4953697530,40,
207,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,51780179121,제 46 기,551960774208,제 45 기,-3903280141,40,
208,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 47 기,53603558362,제 46 기,4432134456,제 45 기,165370828,40,
209,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 47 기,-1838245425,제 46 기,-3969585506,제 45 기,-4191802302,40,
210,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 47 기,,제 46 기,100000000000,제 45 기,,40,
211,20160330004065,11011,2015,00120030,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 47 기,14866184,제 46 기,451498225258,제 45 기,123151333,40,
212,20160330004065,11011,2015,00120030,SCE,자본변동표,ifrs_Equity,기말,연결재무제표  [member],제 47 기,3348024924390,제 46 기,3581612017860,제 45 기,3159279425028,41,
213,20160330004065,11011,2015,00120030,SCE,자본변동표,ifrs_Equity,기말,자본 [member]|비지배지분 [member],제 47 기,63726015426,제 46 기,310676173821,제 45 기,295300578670,41,
214,20160330004065,11011,2015,00120030,SCE,자본변동표,ifrs_Equity,기말,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,3284298908964,제 46 기,3270935844039,제 45 기,2863978846358,41,
215,20160330004065,11011,2015,00120030,SCE,자본변동표,ifrs_Equity,기말,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 47 기,-87207586208,제 46 기,-140811144570,제 45 기,-145243279026,41,
216,20160330004065,11011,2015,00120030,SCE,자본변동표,ifrs_Equity,기말,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 47 기,-131459629404,제 46 기,-87938056407,제 45 기,-21613303561,41,
217,20160330004065,11011,2015,00120030,SCE,자본변동표,ifrs_Equity,기말,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 47 기,2537317225489,제 46 기,2534051012113,제 45 기,2616699621300,41,
218,20160330004065,11011,2015,00120030,SCE,자본변동표,ifrs_Equity,기말,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 47 기,355000000000,제 46 기,355000000000,제 45 기,255000000000,41,
219,20160330004065,11011,2015,00120030,SCE,자본변동표,ifrs_Equity,기말,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 47 기,610648899087,제 46 기,610634032903,제 45 기,159135807645,41,
