,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
159,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분손익,-,제 131 기,-105476728,제 130 기,,제 129 기,,25,
160,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,지분법평가손익,-,제 131 기,-162661739,제 130 기,-5004884,제 129 기,-272352958,26,
161,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,잡손실,-,제 131 기,,제 130 기,,제 129 기,554748818,30,
162,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산처분손익,-,제 131 기,,제 130 기,,제 129 기,83498265,36,
163,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,잡수익,-,제 131 기,,제 130 기,,제 129 기,-25377260,38,
164,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,"자산,부채의변동",-,제 131 기,-12266605998,제 130 기,-17847105854,제 129 기,12692724759,157,
165,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,매출채권의감소(증가),-,제 131 기,-2628128869,제 130 기,-1431280943,제 129 기,-2752588912,158,
166,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,미수금의감소(증가),-,제 131 기,2617495390,제 130 기,947980891,제 129 기,2585856430,159,
167,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,미수수익의감소(증가),-,제 131 기,40847856,제 130 기,25310642,제 129 기,-876714,160,
168,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,선급금의감소(증가),-,제 131 기,6586420941,제 130 기,-3888792253,제 129 기,-145149328,161,
169,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,선급비용의감소(증가),-,제 131 기,428183529,제 130 기,2235810248,제 129 기,3417086620,162,
170,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의감소(증가),-,제 131 기,83016103,제 130 기,478371237,제 129 기,701931855,163,
171,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,재고자산의감소(증가),-,제 131 기,-14799139421,제 130 기,1939565283,제 129 기,15538484125,164,
172,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,장기선급비용의증가(감소),-,제 131 기,-574114926,제 130 기,45657029,제 129 기,-675807356,165,
173,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의감소(증가),-,제 131 기,-31865407,제 130 기,,제 129 기,20260360,166,
174,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,확정급여부채등의증가(감소),-,제 131 기,-388061806,제 130 기,-1183195163,제 129 기,873961964,167,
175,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,매입채무의감소(증가),-,제 131 기,-1513889174,제 130 기,-2256210481,제 129 기,-368587290,168,
176,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,미지급금의감소(증가),-,제 131 기,-1241107899,제 130 기,995781520,제 129 기,-332335306,169,
177,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,선수금의증가(감소),-,제 131 기,-942782405,제 130 기,886836763,제 129 기,-33580301,170,
178,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의증가(감소),-,제 131 기,1328790000,제 130 기,-100210000,제 129 기,-9450000,171,
179,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,예수금의감소(증가),-,제 131 기,30973547,제 130 기,10453241,제 129 기,-4841966,172,
180,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,미지급비용의감소(증가),-,제 131 기,-364328884,제 130 기,30619023,제 129 기,-15532192,173,
181,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,선수수익의감소(증가),-,제 131 기,160000875,제 130 기,-578472109,제 129 기,-1023182659,174,
182,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,장기선수수익의감소(증가),-,제 131 기,-9631366,제 130 기,,제 129 기,811355640,175,
183,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의증가(감소),-,제 131 기,-41975933,제 130 기,-432990989,제 129 기,-849590614,176,
184,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,장기수입보증금의감소(증가),-,제 131 기,-844719000,제 130 기,-15927435448,제 129 기,-5102109000,177,
185,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,외환차이,-,제 131 기,-162589149,제 130 기,355095655,제 129 기,57419403,178,
186,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한현금수취액,-,제 131 기,747533230,제 130 기,221929896,제 129 기,203448667,180,
187,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,이자수익수취,-,제 131 기,738166530,제 130 기,176658696,제 129 기,160742467,181,
188,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,배당수익수취,-,제 131 기,9366700,제 130 기,45271200,제 129 기,42706200,182,
189,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한현금지급액,-,제 131 기,-10863343356,제 130 기,-12711872026,제 129 기,-14249486305,184,
190,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,이자비용지급,-,제 131 기,-10503110172,제 130 기,-12544786722,제 129 기,-14223487435,185,
191,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,법인세납부,-,제 131 기,-360233184,제 130 기,-167085304,제 129 기,-25998870,186,
192,20160330001223,11011,2015,00101628,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로인한현금흐름,-,제 131 기,-36713624695,제 130 기,-33885316306,제 129 기,-3280250178,191,
193,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한현금유입액,-,제 131 기,8168417997,제 130 기,3462994421,제 129 기,8615478455,193,
194,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의처분,-,제 131 기,2000000000,제 130 기,1975000000,제 129 기,2050000000,194,
195,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의처분,-,제 131 기,283806200,제 130 기,1121659850,제 129 기,780000,195,
196,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의감소,-,제 131 기,200000000,제 130 기,200000000,제 129 기,,196,
197,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의감소,-,제 131 기,214000000,제 130 기,136527958,제 129 기,142791618,197,
198,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 감소,-,제 131 기,4000000,제 130 기,,제 129 기,,198,
199,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,유형자산의처분,-,제 131 기,5014339069,제 130 기,25724091,제 129 기,1183165736,199,
200,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의처분,-,제 131 기,225000000,제 130 기,,제 129 기,,200,
201,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,무형자산의처분,-,제 131 기,227272728,제 130 기,4082522,제 129 기,7787611,201,
202,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의처분,-,제 131 기,,제 130 기,,제 129 기,5230953490,202,
203,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한현금유출액,-,제 131 기,-44882042692,제 130 기,-37348310727,제 129 기,-11895728633,205,
204,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의취득,-,제 131 기,1700000000,제 130 기,2000000000,제 129 기,1975000000,206,
205,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의취득,-,제 131 기,,제 130 기,5445217845,제 129 기,5000000,207,
206,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 131 기,3000000000,제 130 기,,제 129 기,,208,
207,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,장기금융기관예치금의 증가,-,제 131 기,200000000,제 130 기,,제 129 기,,209,
208,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의증가,-,제 131 기,223363731,제 130 기,110540479,제 129 기,84737499,210,
209,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,유형자산의취득,-,제 131 기,39071313842,제 130 기,26277087001,제 129 기,6741022148,211,
210,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의취득,-,제 131 기,647058680,제 130 기,3392752477,제 129 기,2975784290,212,
211,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,무형자산의취득,-,제 131 기,40306439,제 130 기,122712925,제 129 기,114184696,213,
212,20160330001223,11011,2015,00101628,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로인한현금흐름,-,제 131 기,-4572001673,제 130 기,7248278469,제 129 기,-48062283637,346,
213,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한현금유입액,-,제 131 기,536664763053,제 130 기,285681777922,제 129 기,184379920404,348,
214,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의차입,-,제 131 기,305571341160,제 130 기,276376585873,제 129 기,183276560629,349,
215,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의차입,-,제 131 기,231093421893,제 130 기,9305192049,제 129 기,,350,
216,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,자기주식의처분,-,제 131 기,,제 130 기,,제 129 기,1103359775,351,
217,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한현금유출액,-,제 131 기,-541236764726,제 130 기,-278433499453,제 129 기,-232442204041,353,
218,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의상환,-,제 131 기,350289218233,제 130 기,178921274913,제 129 기,206008876475,354,
219,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의상환,-,제 131 기,183000000000,제 130 기,13961633393,제 129 기,18312473062,355,
220,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의상환,-,제 131 기,6576782993,제 130 기,84927516647,제 129 기,8103549721,356,
221,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,배당금의지급,-,제 131 기,1370763500,제 130 기,623074500,제 129 기,,357,
222,20160330001223,11011,2015,00101628,CF,현금흐름표,-표준계정코드 미사용-,무상증자비용,-,제 131 기,,제 130 기,,제 129 기,17304783,358,
223,20160330001223,11011,2015,00101628,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동으로 인한 효과,-,제 131 기,-55577055,제 130 기,89501864,제 129 기,-172244003,380,
224,20160330001223,11011,2015,00101628,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감(감소),-,제 131 기,-1420623657,제 130 기,-2728199600,제 129 기,-360808297,381,
225,20160330001223,11011,2015,00101628,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 131 기,8233335594,제 130 기,10961535194,제 129 기,11322343491,382,
226,20160330001223,11011,2015,00101628,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 131 기,6812711937,제 130 기,8233335594,제 129 기,10961535194,383,
227,20160330001223,11011,2015,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 131 기,647668813634,제 130 기,636438554668,제 129 기,620704204902,1,
228,20160330001223,11011,2015,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본구성요소,제 131 기,,제 130 기,,제 129 기,-1056816099,1,
229,20160330001223,11011,2015,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타포괄손익누계액,제 131 기,-1942703486,제 130 기,-2306245193,제 129 기,-2231961238,1,
230,20160330001223,11011,2015,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 131 기,-16873481,제 130 기,-18652397,제 129 기,-1745449,1,
231,20160330001223,11011,2015,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 131 기,635920755601,제 130 기,612310561947,제 129 기,597426197430,1,
232,20160330001223,11011,2015,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 131 기,13707635000,제 130 기,12461490000,제 129 기,10400000000,1,
233,20160330001223,11011,2015,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본잉여금,제 131 기,,제 130 기,13991400311,제 129 기,16168530258,1,
234,20160330001223,11011,2015,00101628,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표  [member],제 131 기,16692163219,제 130 기,11488470568,제 129 기,14574394603,7,
235,20160330001223,11011,2015,00101628,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|비지배지분 [member],제 131 기,-1458197,제 130 기,457725,제 129 기,-16906948,7,
236,20160330001223,11011,2015,00101628,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|이익잉여금,제 131 기,16693621416,제 130 기,11488012843,제 129 기,14591301551,7,
237,20160330001223,11011,2015,00101628,SCE,자본변동표,-표준계정코드 미사용-,무상증자,연결재무제표  [member],제 131 기,,제 130 기,,제 129 기,-17304783,8,
238,20160330001223,11011,2015,00101628,SCE,자본변동표,-표준계정코드 미사용-,무상증자,자본 [member]|자본금,제 131 기,,제 130 기,1246145000,제 129 기,2061490000,8,
239,20160330001223,11011,2015,00101628,SCE,자본변동표,-표준계정코드 미사용-,무상증자,자본 [member]|자본잉여금,제 131 기,,제 130 기,-1246145000,제 129 기,-2078794783,8,
240,20160330001223,11011,2015,00101628,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [member]|이익잉여금,제 131 기,,제 130 기,12745255311,제 129 기,,9,
241,20160330001223,11011,2015,00101628,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [member]|자본잉여금,제 131 기,,제 130 기,-12745255311,제 129 기,,9,
242,20160330001223,11011,2015,00101628,SCE,자본변동표,-표준계정코드 미사용-,현금배당,연결재무제표  [member],제 131 기,-1370763500,제 130 기,-623074500,제 129 기,,10,
243,20160330001223,11011,2015,00101628,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [member]|이익잉여금,제 131 기,-1370763500,제 130 기,-623074500,제 129 기,,10,
244,20160330001223,11011,2015,00101628,SCE,자본변동표,-표준계정코드 미사용-,확정기여제도로 전환,자본 [member]|기타포괄손익누계액,제 131 기,655797945,제 130 기,,제 129 기,,11,
245,20160330001223,11011,2015,00101628,SCE,자본변동표,-표준계정코드 미사용-,확정기여제도로 전환,자본 [member]|이익잉여금,제 131 기,-655797945,제 130 기,,제 129 기,,11,
246,20160330001223,11011,2015,00101628,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,연결재무제표  [member],제 131 기,,제 130 기,,제 129 기,958480935,13,
247,20160330001223,11011,2015,00101628,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [member]|기타자본구성요소,제 131 기,,제 130 기,,제 129 기,1056816099,13,
248,20160330001223,11011,2015,00101628,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [member]|자본잉여금,제 131 기,,제 130 기,,제 129 기,-98335164,13,
249,20160330001223,11011,2015,00101628,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,연결재무제표  [member],제 131 기,-33513685,제 130 기,199551488,제 129 기,-311412679,14,
250,20160330001223,11011,2015,00101628,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|기타포괄손익누계액,제 131 기,-33513685,제 130 기,199551488,제 129 기,-311412679,14,
251,20160330001223,11011,2015,00101628,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가손익,연결재무제표  [member],제 131 기,,제 130 기,-383885752,제 129 기,95129210,15,
252,20160330001223,11011,2015,00101628,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가손익,자본 [member]|기타포괄손익누계액,제 131 기,,제 130 기,-383885752,제 129 기,95129210,15,
253,20160330001223,11011,2015,00101628,SCE,자본변동표,ifrs_IssueOfEquity,지분법자본변동,연결재무제표  [member],제 131 기,,제 130 기,14172400,제 129 기,,16,
254,20160330001223,11011,2015,00101628,SCE,자본변동표,ifrs_IssueOfEquity,지분법자본변동,자본 [member]|기타포괄손익누계액,제 131 기,,제 130 기,14172400,제 129 기,,16,
255,20160330001223,11011,2015,00101628,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 131 기,-3782068,제 130 기,535024762,제 129 기,141999514,18,
256,20160330001223,11011,2015,00101628,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타포괄손익누계액,제 131 기,-5447713,제 130 기,533703571,제 129 기,141999514,18,
257,20160330001223,11011,2015,00101628,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 131 기,1665645,제 130 기,1321191,제 129 기,,18,
258,20160330001223,11011,2015,00101628,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 131 기,,제 130 기,,제 129 기,293062966,19,
259,20160330001223,11011,2015,00101628,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|이익잉여금,제 131 기,,제 130 기,,제 129 기,293062966,19,
260,20160330001223,11011,2015,00101628,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 131 기,662952917600,제 130 기,647668813634,제 129 기,636438554668,27,
261,20160330001223,11011,2015,00101628,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타포괄손익누계액,제 131 기,-1325866939,제 130 기,-1942703486,제 129 기,-2306245193,27,
262,20160330001223,11011,2015,00101628,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 131 기,-16666033,제 130 기,-16873481,제 129 기,-18652397,27,
263,20160330001223,11011,2015,00101628,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|이익잉여금,제 131 기,650587815572,제 130 기,635920755601,제 129 기,612310561947,27,
264,20160330001223,11011,2015,00101628,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 131 기,13707635000,제 130 기,13707635000,제 129 기,12461490000,27,
265,20160330001223,11011,2015,00101628,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본잉여금,제 131 기,,제 130 기,,제 129 기,13991400311,27,
