,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
143,20190401005097,11011,2018,00633835,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1115호 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 12 기,0,제 11 기,0,제 10 기,0,2,
144,20190401005097,11011,2018,00633835,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1115호 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금(결손금),제 12 기,-13402000000,제 11 기,0,제 10 기,0,2,
145,20190401005097,11011,2018,00633835,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1115호 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 12 기,0,제 11 기,0,제 10 기,0,2,
146,20190401005097,11011,2018,00633835,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1115호 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 12 기,0,제 11 기,0,제 10 기,0,2,
147,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1109호 최초 적용에 따른 조정,연결재무제표 [member],제 12 기,-3651000000,제 11 기,0,제 10 기,0,3,
148,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1109호 최초 적용에 따른 조정,자본 [member]|비지배지분 [member],제 12 기,0,제 11 기,0,제 10 기,0,3,
149,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1109호 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 12 기,0,제 11 기,0,제 10 기,0,3,
150,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1109호 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 12 기,-12986000000,제 11 기,0,제 10 기,0,3,
151,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1109호 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금(결손금),제 12 기,9335000000,제 11 기,0,제 10 기,0,3,
152,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1109호 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 12 기,0,제 11 기,0,제 10 기,0,3,
153,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1109호 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 12 기,0,제 11 기,0,제 10 기,0,3,
154,20190401005097,11011,2018,00633835,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 12 기,-1283647000000,제 11 기,-277979000000,제 10 기,-313395000000,4,
155,20190401005097,11011,2018,00633835,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 12 기,199000000,제 11 기,28000000,제 10 기,-6000000,4,
156,20190401005097,11011,2018,00633835,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 12 기,0,제 11 기,0,제 10 기,0,4,
157,20190401005097,11011,2018,00633835,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 12 기,0,제 11 기,0,제 10 기,0,4,
158,20190401005097,11011,2018,00633835,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금(결손금),제 12 기,-1283846000000,제 11 기,-278007000000,제 10 기,-313389000000,4,
159,20190401005097,11011,2018,00633835,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 12 기,0,제 11 기,0,제 10 기,0,4,
160,20190401005097,11011,2018,00633835,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 12 기,0,제 11 기,0,제 10 기,0,4,
161,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,투자금융자산평가손익,연결재무제표 [member],제 12 기,-836000000,제 11 기,,제 10 기,0,5,
162,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,투자금융자산평가손익,자본 [member]|비지배지분 [member],제 12 기,0,제 11 기,,제 10 기,0,5,
163,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,투자금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 12 기,0,제 11 기,,제 10 기,0,5,
164,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,투자금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 12 기,-836000000,제 11 기,,제 10 기,0,5,
165,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,투자금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금(결손금),제 12 기,0,제 11 기,,제 10 기,0,5,
166,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,투자금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 12 기,0,제 11 기,,제 10 기,0,5,
167,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,투자금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 12 기,0,제 11 기,,제 10 기,0,5,
168,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 12 기,0,제 11 기,10322000000,제 10 기,-1240000000,6,
169,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 12 기,0,제 11 기,0,제 10 기,0,6,
170,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 12 기,0,제 11 기,0,제 10 기,0,6,
171,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 12 기,0,제 11 기,10322000000,제 10 기,-1240000000,6,
172,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금(결손금),제 12 기,0,제 11 기,0,제 10 기,0,6,
173,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 12 기,0,제 11 기,0,제 10 기,0,6,
174,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 12 기,0,제 11 기,0,제 10 기,0,6,
175,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 12 기,-1537000000,제 11 기,-242000000,제 10 기,4000000,7,
176,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 12 기,0,제 11 기,0,제 10 기,0,7,
177,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 12 기,0,제 11 기,0,제 10 기,0,7,
178,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 12 기,-1537000000,제 11 기,-242000000,제 10 기,4000000,7,
179,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금(결손금),제 12 기,0,제 11 기,0,제 10 기,0,7,
180,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 12 기,0,제 11 기,0,제 10 기,0,7,
181,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 12 기,0,제 11 기,0,제 10 기,0,7,
182,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 12 기,13031000000,제 11 기,-83970000000,제 10 기,17494000000,8,
183,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 12 기,0,제 11 기,0,제 10 기,0,8,
184,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 12 기,0,제 11 기,0,제 10 기,0,8,
185,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 12 기,13031000000,제 11 기,-83970000000,제 10 기,17494000000,8,
186,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금(결손금),제 12 기,0,제 11 기,0,제 10 기,0,8,
187,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 12 기,0,제 11 기,0,제 10 기,0,8,
188,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 12 기,0,제 11 기,0,제 10 기,0,8,
189,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,연결재무제표 [member],제 12 기,4658000000,제 11 기,11450000000,제 10 기,10610000000,9,
190,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|비지배지분 [member],제 12 기,0,제 11 기,0,제 10 기,0,9,
191,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 12 기,0,제 11 기,0,제 10 기,0,9,
192,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 12 기,0,제 11 기,0,제 10 기,0,9,
193,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금(결손금),제 12 기,4658000000,제 11 기,11450000000,제 10 기,10610000000,9,
194,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 12 기,0,제 11 기,0,제 10 기,0,9,
195,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 12 기,0,제 11 기,0,제 10 기,0,9,
196,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,관계기업순확정급여부채의 재측정요소,연결재무제표 [member],제 12 기,0,제 11 기,8000000,제 10 기,-16000000,10,
197,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,관계기업순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 12 기,0,제 11 기,0,제 10 기,0,10,
198,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,관계기업순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 12 기,0,제 11 기,0,제 10 기,0,10,
199,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,관계기업순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 12 기,0,제 11 기,0,제 10 기,0,10,
200,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,관계기업순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금(결손금),제 12 기,0,제 11 기,8000000,제 10 기,-16000000,10,
201,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,관계기업순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 12 기,0,제 11 기,0,제 10 기,0,10,
202,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,관계기업순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 12 기,0,제 11 기,0,제 10 기,0,10,
203,20190401005097,11011,2018,00633835,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,연결재무제표 [member],제 12 기,0,제 11 기,0,제 10 기,14828000000,11,
204,20190401005097,11011,2018,00633835,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [member]|비지배지분 [member],제 12 기,0,제 11 기,0,제 10 기,0,11,
205,20190401005097,11011,2018,00633835,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 12 기,0,제 11 기,0,제 10 기,0,11,
206,20190401005097,11011,2018,00633835,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 12 기,0,제 11 기,0,제 10 기,0,11,
207,20190401005097,11011,2018,00633835,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금(결손금),제 12 기,0,제 11 기,0,제 10 기,0,11,
208,20190401005097,11011,2018,00633835,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 12 기,0,제 11 기,0,제 10 기,18821000000,11,
209,20190401005097,11011,2018,00633835,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 12 기,0,제 11 기,0,제 10 기,-3993000000,11,
210,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,전환사채발행,연결재무제표 [member],제 12 기,0,제 11 기,0,제 10 기,11287000000,12,
211,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,전환사채발행,자본 [member]|비지배지분 [member],제 12 기,0,제 11 기,0,제 10 기,0,12,
212,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,전환사채발행,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 12 기,0,제 11 기,0,제 10 기,0,12,
213,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,전환사채발행,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 12 기,0,제 11 기,0,제 10 기,11287000000,12,
214,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,전환사채발행,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금(결손금),제 12 기,0,제 11 기,0,제 10 기,0,12,
215,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,전환사채발행,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 12 기,0,제 11 기,0,제 10 기,0,12,
216,20190401005097,11011,2018,00633835,SCE,자본변동표,-표준계정코드 미사용-,전환사채발행,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 12 기,0,제 11 기,0,제 10 기,0,12,
217,20190401005097,11011,2018,00633835,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 12 기,-708186000000,제 11 기,577198000000,제 10 기,917608000000,13,
218,20190401005097,11011,2018,00633835,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 12 기,-516000000,제 11 기,-715000000,제 10 기,-744000000,13,
219,20190401005097,11011,2018,00633835,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 12 기,0,제 11 기,0,제 10 기,0,13,
220,20190401005097,11011,2018,00633835,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 12 기,110526000000,제 11 기,112854000000,제 10 기,186744000000,13,
221,20190401005097,11011,2018,00633835,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금(결손금),제 12 기,-2056599000000,제 11 기,-773344000000,제 10 기,-506795000000,13,
222,20190401005097,11011,2018,00633835,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 12 기,530263000000,제 11 기,530263000000,제 10 기,530263000000,13,
223,20190401005097,11011,2018,00633835,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 12 기,708140000000,제 11 기,708140000000,제 10 기,708140000000,13,
