,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
142,20190401003964,11011,2018,00102858,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가손실,연결재무제표 [member],제 45 기,-103818533449,제 44 기,,제 43 기,,6,
143,20190401003964,11011,2018,00102858,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가손실,자본 [member]|비지배지분 [member],제 45 기,-24980076208,제 44 기,,제 43 기,,6,
144,20190401003964,11011,2018,00102858,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가손실,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기,-78838457241,제 44 기,,제 43 기,,6,
145,20190401003964,11011,2018,00102858,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가손실,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 45 기,-78838457241,제 44 기,,제 43 기,,6,
146,20190401003964,11011,2018,00102858,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 45 기,27283867,제 44 기,-22715217,제 43 기,274190392,7,
147,20190401003964,11011,2018,00102858,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기,27283867,제 44 기,-22715217,제 43 기,274190392,7,
148,20190401003964,11011,2018,00102858,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 45 기,27283867,제 44 기,-22715217,제 43 기,274190392,7,
149,20190401003964,11011,2018,00102858,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손실,연결재무제표 [member],제 45 기,25684246607,제 44 기,-65888079168,제 43 기,10567815112,8,
150,20190401003964,11011,2018,00102858,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손실,자본 [member]|비지배지분 [member],제 45 기,-115256278,제 44 기,-81972375,제 43 기,-13880051,8,
151,20190401003964,11011,2018,00102858,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손실,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기,25799502885,제 44 기,-65806106793,제 43 기,10581695163,8,
152,20190401003964,11011,2018,00102858,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손실,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 45 기,25799502885,제 44 기,-65806106793,제 43 기,10581695163,8,
153,20190401003964,11011,2018,00102858,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,연결재무제표 [member],제 45 기,-8071926446,제 44 기,2812285898,제 43 기,-7137897073,9,
154,20190401003964,11011,2018,00102858,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [member]|비지배지분 [member],제 45 기,-270257804,제 44 기,116771880,제 43 기,-325067745,9,
155,20190401003964,11011,2018,00102858,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기,-7801668642,제 44 기,2695514018,제 43 기,-6812829328,9,
156,20190401003964,11011,2018,00102858,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 45 기,-7801668642,제 44 기,2695514018,제 43 기,-6812829328,9,
157,20190401003964,11011,2018,00102858,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,연결재무제표 [member],제 45 기,-104197227,제 44 기,-17056401,제 43 기,-30226913,10,
158,20190401003964,11011,2018,00102858,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기,-104197227,제 44 기,-17056401,제 43 기,-30226913,10,
159,20190401003964,11011,2018,00102858,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 45 기,-104197227,제 44 기,-17056401,제 43 기,-30226913,10,
160,20190401003964,11011,2018,00102858,SCE,자본변동표,ifrs_DividendsPaid,연차배당,연결재무제표 [member],제 45 기,176742400000,제 44 기,150231040000,제 43 기,150231040000,11,
161,20190401003964,11011,2018,00102858,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기,176742400000,제 44 기,150231040000,제 43 기,150231040000,11,
162,20190401003964,11011,2018,00102858,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 45 기,176742400000,제 44 기,150231040000,제 43 기,150231040000,11,
163,20190401003964,11011,2018,00102858,SCE,자본변동표,-표준계정코드 미사용-,종속기업배당,연결재무제표 [member],제 45 기,-1552336712,제 44 기,-1551610000,제 43 기,-1551610000,12,
164,20190401003964,11011,2018,00102858,SCE,자본변동표,-표준계정코드 미사용-,종속기업배당,자본 [member]|비지배지분 [member],제 45 기,-1552336712,제 44 기,-1551610000,제 43 기,-1551610000,12,
165,20190401003964,11011,2018,00102858,SCE,자본변동표,-표준계정코드 미사용-,종속기업유상증자,연결재무제표 [member],제 45 기,-10693646,제 44 기,825806719,제 43 기,-53594000,13,
166,20190401003964,11011,2018,00102858,SCE,자본변동표,-표준계정코드 미사용-,종속기업유상증자,자본 [member]|비지배지분 [member],제 45 기,6147901,제 44 기,809865492,제 43 기,94256436,13,
167,20190401003964,11011,2018,00102858,SCE,자본변동표,-표준계정코드 미사용-,종속기업유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기,-16841547,제 44 기,15941227,제 43 기,-147850436,13,
168,20190401003964,11011,2018,00102858,SCE,자본변동표,-표준계정코드 미사용-,종속기업유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 45 기,-16841547,제 44 기,15941227,제 43 기,-147850436,13,
169,20190401003964,11011,2018,00102858,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분취득,연결재무제표 [member],제 45 기,-1349362500,제 44 기,-8256732010,제 43 기,,14,
170,20190401003964,11011,2018,00102858,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분취득,자본 [member]|비지배지분 [member],제 45 기,-1303349499,제 44 기,-7125508977,제 43 기,,14,
171,20190401003964,11011,2018,00102858,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기,-46013001,제 44 기,-1131223033,제 43 기,,14,
172,20190401003964,11011,2018,00102858,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 45 기,-46013001,제 44 기,-1131223033,제 43 기,,14,
173,20190401003964,11011,2018,00102858,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 45 기,,제 44 기,658346916,제 43 기,6843002884,15,
174,20190401003964,11011,2018,00102858,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|비지배지분 [member],제 45 기,,제 44 기,658346916,제 43 기,6843002884,15,
175,20190401003964,11011,2018,00102858,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 45 기,268877019499,제 44 기,442946061008,제 43 기,443335866044,16,
176,20190401003964,11011,2018,00102858,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|비지배지분 [member],제 45 기,-20813923834,제 44 기,-916622687,제 43 기,4136556790,16,
177,20190401003964,11011,2018,00102858,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기,289690943333,제 44 기,443862683695,제 43 기,439199309254,16,
178,20190401003964,11011,2018,00102858,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 45 기,-66624349948,제 44 기,-36515321404,제 43 기,4003731652,16,
179,20190401003964,11011,2018,00102858,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 45 기,356378147829,제 44 기,481493286905,제 43 기,435343428038,16,
180,20190401003964,11011,2018,00102858,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 45 기,-62854548,제 44 기,-1115281806,제 43 기,-147850436,16,
181,20190401003964,11011,2018,00102858,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 45 기,6374527774875,제 44 기,6105650755376,제 43 기,5662704694368,17,
182,20190401003964,11011,2018,00102858,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 45 기,124520133301,제 44 기,145334057135,제 43 기,146250679822,17,
183,20190401003964,11011,2018,00102858,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기,6250007641574,제 44 기,5960316698241,제 43 기,5516454014546,17,
184,20190401003964,11011,2018,00102858,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 45 기,15042561894,제 44 기,81666911842,제 43 기,118182233246,17,
185,20190401003964,11011,2018,00102858,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 45 기,6138134861932,제 44 기,5781756714103,제 43 기,5300263427198,17,
186,20190401003964,11011,2018,00102858,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 45 기,94350000000,제 44 기,94350000000,제 43 기,94350000000,17,
187,20190401003964,11011,2018,00102858,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 45 기,55988912395,제 44 기,56051766943,제 43 기,57167048749,17,
188,20190401003964,11011,2018,00102858,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 45 기,53508694647,제 44 기,53508694647,제 43 기,-53508694647,17,
