,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
140,20190329000207,11011,2018,00132637,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기,-36443427930,제 38 기,7844235822,제 37 기,-3198496038,50,
141,20190329000207,11011,2018,00132637,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 39 기,1439842884,제 38 기,2221362178,제 37 기,2499345427,51,
142,20190329000207,11011,2018,00132637,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 39 기,,제 38 기,86495344,제 37 기,20056787039,52,
143,20190329000207,11011,2018,00132637,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 39 기,14053211488,제 38 기,36106000000,제 37 기,5500000000,53,
144,20190329000207,11011,2018,00132637,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 39 기,9500000,제 38 기,11500000,제 37 기,110000000,54,
145,20190329000207,11011,2018,00132637,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 39 기,,제 38 기,,제 37 기,237999329,55,
146,20190329000207,11011,2018,00132637,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 39 기,129610100,제 38 기,1198233160,제 37 기,1316055250,56,
147,20190329000207,11011,2018,00132637,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 39 기,,제 38 기,352343901,제 37 기,104966,57,
148,20190329000207,11011,2018,00132637,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기,388763754,제 38 기,225324905,제 37 기,1245071479,58,
149,20190329000207,11011,2018,00132637,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 39 기,466228624,제 38 기,6640000,제 37 기,,59,
150,20190329000207,11011,2018,00132637,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 39 기,,제 38 기,30958933510,제 37 기,34689997892,60,
151,20190329000207,11011,2018,00132637,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 39 기,10000000000,제 38 기,13620000000,제 37 기,19868000000,61,
152,20190329000207,11011,2018,00132637,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 39 기,,제 38 기,590000000,제 37 기,656678800,62,
153,20190329000207,11011,2018,00132637,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 39 기,384495500,제 38 기,4481187866,제 37 기,2238760850,63,
154,20190329000207,11011,2018,00132637,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 39 기,,제 38 기,6205611000,제 37 기,6638830000,64,
155,20190329000207,11011,2018,00132637,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기,86503830485,제 38 기,36059878742,제 37 기,41360749335,65,
156,20190329000207,11011,2018,00132637,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 39 기,,제 38 기,13429820,제 37 기,2034334520,66,
157,20190329000207,11011,2018,00132637,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기,835500805,제 38 기,623787598,제 37 기,2268591599,67,
158,20190329000207,11011,2018,00132637,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 39 기,37137740,제 38 기,369106560,제 37 기,477500927,68,
159,20190329000207,11011,2018,00132637,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 39 기,6050000,제 38 기,24420000,제 37 기,104162620,69,
160,20190329000207,11011,2018,00132637,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 39 기,66842058,제 38 기,117096926,제 37 기,126797257,70,
161,20190329000207,11011,2018,00132637,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 39 기,,제 38 기,12000000,제 37 기,6000000,71,
162,20190329000207,11011,2018,00132637,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 39 기,,제 38 기,2178485636,제 37 기,245227620,72,
163,20190329000207,11011,2018,00132637,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 39 기,44413617074,제 38 기,,제 37 기,6000000000,73,
164,20190329000207,11011,2018,00132637,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 상환,-,제 39 기,-281695138,제 38 기,,제 37 기,36820260,74,
165,20190329000207,11011,2018,00132637,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기,-12094601696,제 38 기,-154955909669,제 37 기,-106731437624,75,
166,20190329000207,11011,2018,00132637,CF,현금흐름표,ifrs_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 39 기,11459665796,제 38 기,13472949703,제 37 기,14020338450,76,
167,20190329000207,11011,2018,00132637,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 39 기,12856655900,제 38 기,6106739224,제 37 기,6109676561,77,
168,20190329000207,11011,2018,00132637,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 39 기,60000000000,제 38 기,57593800000,제 37 기,58297876659,78,
169,20190329000207,11011,2018,00132637,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 39 기,80000000000,제 38 기,173220000000,제 37 기,3729837700,79,
170,20190329000207,11011,2018,00132637,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 39 기,,제 38 기,2627266000,제 37 기,8900000,80,
171,20190329000207,11011,2018,00132637,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기,59600000000,제 38 기,47953800000,제 37 기,89153667272,81,
172,20190329000207,11011,2018,00132637,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 39 기,-167855960000,제 38 기,-308700696000,제 37 기,-48810105156,82,
173,20190329000207,11011,2018,00132637,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 39 기,99677680000,제 38 기,,제 37 기,,83,
174,20190329000207,11011,2018,00132637,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권/신주인수권 행사로 인한 현금유입,-,제 39 기,,제 38 기,,제 37 기,2996366456,84,
175,20190329000207,11011,2018,00132637,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 39 기,,제 38 기,1091910000,제 37 기,13670631000,85,
176,20190329000207,11011,2018,00132637,CF,현금흐름표,ifrs_ProceedsFromIssuingShares,주식의 발행,-,제 39 기,,제 38 기,-57324440,제 37 기,,86,
177,20190329000207,11011,2018,00132637,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 39 기,,제 38 기,11013556302,제 37 기,,87,
178,20190329000207,11011,2018,00132637,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기,-294008537,제 38 기,119151668,제 37 기,131312335,88,
179,20190329000207,11011,2018,00132637,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 39 기,26193904893,제 38 기,-104934179339,제 37 기,207517260,89,
180,20190329000207,11011,2018,00132637,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기,54012887625,제 38 기,158947066964,제 37 기,158739549704,90,
181,20190329000207,11011,2018,00132637,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기,80206792518,제 38 기,54012887625,제 37 기,158947066964,91,
182,20190329000207,11011,2018,00132637,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기,490259510596,제 38 기,386542720529,제 37 기,311431340185,1,
183,20190329000207,11011,2018,00132637,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 39 기,103687922316,제 38 기,115653734506,제 37 기,92606004224,1,
184,20190329000207,11011,2018,00132637,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 39 기,386571588280,제 38 기,270888986023,제 37 기,218825335961,1,
185,20190329000207,11011,2018,00132637,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 39 기,20725694308,제 38 기,-25033149798,제 37 기,-25506207350,1,
186,20190329000207,11011,2018,00132637,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 39 기,142225931149,제 38 기,80549583148,제 37 기,29568940228,1,
187,20190329000207,11011,2018,00132637,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 39 기,129419345000,제 38 기,121724560000,제 37 기,121724560000,1,
188,20190329000207,11011,2018,00132637,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|적립금,제 39 기,13149009221,제 38 기,12539059631,제 37 기,11929110041,1,
189,20190329000207,11011,2018,00132637,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 39 기,81051608602,제 38 기,81108933042,제 37 기,81108933042,1,
190,20190329000207,11011,2018,00132637,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 39 기,5515396708,제 38 기,,제 37 기,,2,
191,20190329000207,11011,2018,00132637,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 39 기,-5515396708,제 38 기,,제 37 기,,2,
192,20190329000207,11011,2018,00132637,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 39 기,-453855444,제 38 기,,제 37 기,,2,
193,20190329000207,11011,2018,00132637,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 39 기,-5061541264,제 38 기,,제 37 기,,2,
194,20190329000207,11011,2018,00132637,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 39 기,63612159858,제 38 기,84668856697,제 37 기,80586219531,3,
195,20190329000207,11011,2018,00132637,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 39 기,10186059809,제 38 기,16283063208,제 37 기,22744665357,3,
196,20190329000207,11011,2018,00132637,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 39 기,53426100049,제 38 기,68385793491,제 37 기,57841554175,3,
197,20190329000207,11011,2018,00132637,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 39 기,53426100049,제 38 기,68385793491,제 37 기,57841554175,3,
198,20190329000207,11011,2018,00132637,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,연결재무제표 [member],제 39 기,-1302190621,제 38 기,-325183884,제 37 기,-4222073176,5,
199,20190329000207,11011,2018,00132637,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 39 기,-493480816,제 38 기,-110882408,제 37 기,-1201691394,5,
200,20190329000207,11011,2018,00132637,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 39 기,-808709805,제 38 기,-214301476,제 37 기,-3020381782,5,
201,20190329000207,11011,2018,00132637,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 39 기,-808709805,제 38 기,-214301476,제 37 기,-3020381782,5,
202,20190329000207,11011,2018,00132637,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외화환산차이,연결재무제표 [member],제 39 기,3721458019,제 38 기,-15853064573,제 37 기,4374119705,6,
203,20190329000207,11011,2018,00132637,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외화환산차이,자본 [member]|비지배지분 [member],제 39 기,24783801,제 38 기,672693083,제 37 기,89322459,6,
204,20190329000207,11011,2018,00132637,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 39 기,3696674218,제 38 기,-16525757656,제 37 기,4284797246,6,
205,20190329000207,11011,2018,00132637,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 39 기,3696674218,제 38 기,-16525757656,제 37 기,4284797246,6,
206,20190329000207,11011,2018,00132637,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,연결재무제표 [member],제 39 기,,제 38 기,3627000,제 37 기,-3627000,7,
207,20190329000207,11011,2018,00132637,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 39 기,,제 38 기,3627000,제 37 기,-3627000,7,
208,20190329000207,11011,2018,00132637,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 39 기,,제 38 기,3627000,제 37 기,-3627000,7,
209,20190329000207,11011,2018,00132637,SCE,자본변동표,-표준계정코드 미사용-,매도청구권 부채,연결재무제표 [member],제 39 기,,제 38 기,54730827399,제 37 기,-2206041027,8,
210,20190329000207,11011,2018,00132637,SCE,자본변동표,-표준계정코드 미사용-,매도청구권 부채,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 39 기,,제 38 기,54730827399,제 37 기,-2206041027,8,
211,20190329000207,11011,2018,00132637,SCE,자본변동표,-표준계정코드 미사용-,매도청구권 부채,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 39 기,,제 38 기,54730827399,제 37 기,-2206041027,8,
212,20190329000207,11011,2018,00132637,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신주인수권 행사,연결재무제표 [member],제 39 기,,제 38 기,,제 37 기,2996366456,9,
213,20190329000207,11011,2018,00132637,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신주인수권 행사,자본 [member]|비지배지분 [member],제 39 기,,제 38 기,,제 37 기,1729522106,9,
214,20190329000207,11011,2018,00132637,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신주인수권 행사,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 39 기,,제 38 기,,제 37 기,1266844350,9,
215,20190329000207,11011,2018,00132637,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신주인수권 행사,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 39 기,,제 38 기,,제 37 기,1266844350,9,
216,20190329000207,11011,2018,00132637,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 39 기,,제 38 기,-152166972,제 37 기,,10,
217,20190329000207,11011,2018,00132637,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 39 기,,제 38 기,-152166972,제 37 기,,10,
218,20190329000207,11011,2018,00132637,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 39 기,,제 38 기,-152166972,제 37 기,,10,
219,20190329000207,11011,2018,00132637,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 소유지분 변동,연결재무제표 [member],제 39 기,,제 38 기,-2178485636,제 37 기,-304801217,11,
220,20190329000207,11011,2018,00132637,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 소유지분 변동,자본 [member]|비지배지분 [member],제 39 기,,제 38 기,-2728292663,제 37 기,-304801217,11,
221,20190329000207,11011,2018,00132637,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 소유지분 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 39 기,,제 38 기,549807027,제 37 기,,11,
222,20190329000207,11011,2018,00132637,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 소유지분 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 39 기,,제 38 기,549807027,제 37 기,151465765,11,
223,20190329000207,11011,2018,00132637,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 소유지분 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 39 기,,제 38 기,,제 37 기,-151465765,11,
224,20190329000207,11011,2018,00132637,SCE,자본변동표,-표준계정코드 미사용-,종속기업 처분,연결재무제표 [member],제 39 기,23037599,제 38 기,,제 37 기,,12,
225,20190329000207,11011,2018,00132637,SCE,자본변동표,-표준계정코드 미사용-,종속기업 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 39 기,23037599,제 38 기,,제 37 기,,12,
226,20190329000207,11011,2018,00132637,SCE,자본변동표,-표준계정코드 미사용-,종속기업 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 39 기,23037599,제 38 기,,제 37 기,,12,
227,20190329000207,11011,2018,00132637,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,연결재무제표 [member],제 39 기,-1408785601,제 38 기,-11070880742,제 37 기,,13,
228,20190329000207,11011,2018,00132637,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|비지배지분 [member],제 39 기,-1408785601,제 38 기,-26075150086,제 37 기,,13,
229,20190329000207,11011,2018,00132637,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 39 기,,제 38 기,15004269344,제 37 기,,13,
230,20190329000207,11011,2018,00132637,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 39 기,,제 38 기,7366808784,제 37 기,,13,
231,20190329000207,11011,2018,00132637,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 39 기,,제 38 기,7694785000,제 37 기,,13,
232,20190329000207,11011,2018,00132637,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 39 기,,제 38 기,-57324440,제 37 기,,13,
233,20190329000207,11011,2018,00132637,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익준비금의 적립,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 39 기,-1285665590,제 38 기,-609949590,제 37 기,-609949590,14,
234,20190329000207,11011,2018,00132637,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익준비금의 적립,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|적립금,제 39 기,1285665590,제 38 기,609949590,제 37 기,609949590,14,
235,20190329000207,11011,2018,00132637,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 39 기,12863561983,제 38 기,6106739224,제 37 기,6108782929,15,
236,20190329000207,11011,2018,00132637,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 39 기,6906083,제 38 기,7243324,제 37 기,9287029,15,
237,20190329000207,11011,2018,00132637,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 39 기,12856655900,제 38 기,6099495900,제 37 기,6099495900,15,
238,20190329000207,11011,2018,00132637,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 39 기,12856655900,제 38 기,6099495900,제 37 기,6099495900,15,
239,20190329000207,11011,2018,00132637,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 39 기,536526231159,제 38 기,490259510596,제 37 기,386542720529,16,
240,20190329000207,11011,2018,00132637,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 39 기,111989593426,제 38 기,103687922316,제 37 기,115653734506,16,
241,20190329000207,11011,2018,00132637,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 39 기,424536637733,제 38 기,386571588280,제 37 기,270888986023,16,
242,20190329000207,11011,2018,00132637,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 39 기,23182840876,제 38 기,20725694308,제 37 기,-25033149798,16,
243,20190329000207,11011,2018,00132637,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 39 기,176448168444,제 38 기,142225931149,제 37 기,80549583148,16,
244,20190329000207,11011,2018,00132637,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 39 기,129419345000,제 38 기,129419345000,제 37 기,121724560000,16,
245,20190329000207,11011,2018,00132637,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|적립금,제 39 기,14434674811,제 38 기,13149009221,제 37 기,12539059631,16,
246,20190329000207,11011,2018,00132637,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 39 기,81051608602,제 38 기,81051608602,제 37 기,81108933042,16,
