,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
148,20190401004174,11011,2018,00261285,BS,재무상태표,ifrs_ShorttermMiscellaneousOtherProvisions,기타유동충당부채,-,제 36 기,3644212149,제 35 기,9733852209,제 34 기,,150,
149,20190401004174,11011,2018,00261285,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 36 기,21320514485356,제 35 기,22408595453191,제 34 기,25012696805900,151,
150,20190401004174,11011,2018,00261285,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 36 기,1881068994217,제 35 기,1772803243556,제 34 기,1486248336110,152,
151,20190401004174,11011,2018,00261285,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 36 기,777000000,제 35 기,6781802308,제 34 기,6460784873,153,
152,20190401004174,11011,2018,00261285,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,금융리스부채,-,제 36 기,1880291994217,제 35 기,1762351842035,제 34 기,1468807541278,154,
153,20190401004174,11011,2018,00261285,BS,재무상태표,-표준계정코드 미사용-,기타비유동채무,-,제 36 기,,제 35 기,3669599213,제 34 기,10980009959,155,
154,20190401004174,11011,2018,00261285,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 36 기,17591886004886,제 35 기,18862000770381,제 34 기,21786627211816,156,
155,20190401004174,11011,2018,00261285,BS,재무상태표,dart_NonCurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,비유동당기손익인식금융부채,-,제 36 기,,제 35 기,10443298628,제 34 기,130798880684,157,
156,20190401004174,11011,2018,00261285,BS,재무상태표,ifrs_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동당기손익-공정가치측정금융부채,-,제 36 기,7549396356,제 35 기,,제 34 기,,158,
157,20190401004174,11011,2018,00261285,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 36 기,265318479375,제 35 기,162507930130,제 34 기,420679520566,159,
158,20190401004174,11011,2018,00261285,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 36 기,17305427680000,제 35 기,18580960200000,제 34 기,21152023000000,160,
159,20190401004174,11011,2018,00261285,BS,재무상태표,-표준계정코드 미사용-,사채할인발행차금,-,제 36 기,49943668118,제 35 기,54676781298,제 34 기,54329703815,161,
160,20190401004174,11011,2018,00261285,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 36 기,63534117273,제 35 기,162766122921,제 34 기,137455514381,162,
161,20190401004174,11011,2018,00261285,BS,재무상태표,dart_OtherNonCurrentLiabilities,비유동비금융부채,-,제 36 기,57634370448,제 35 기,50837345811,제 34 기,103879958649,163,
162,20190401004174,11011,2018,00261285,BS,재무상태표,-표준계정코드 미사용-,장기이연정부보조금수익,-,제 36 기,369795223,제 35 기,517763104,제 34 기,1666455944,164,
163,20190401004174,11011,2018,00261285,BS,재무상태표,-표준계정코드 미사용-,장기이연공사부담금수익,-,제 36 기,2824687942,제 35 기,2037546625,제 34 기,2127743528,165,
164,20190401004174,11011,2018,00261285,BS,재무상태표,-표준계정코드 미사용-,기타비유동비금융부채,-,제 36 기,54439887283,제 35 기,48282036082,제 34 기,100085759177,166,
165,20190401004174,11011,2018,00261285,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여채무,-,제 36 기,14226600623,제 35 기,11410440533,제 34 기,9743738060,167,
166,20190401004174,11011,2018,00261285,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 36 기,14226600623,제 35 기,11410440533,제 34 기,9743738060,168,
167,20190401004174,11011,2018,00261285,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 36 기,1568748407976,제 35 기,1511449452942,제 34 기,1487501825098,169,
168,20190401004174,11011,2018,00261285,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 36 기,206950107206,제 35 기,200094199968,제 34 기,138695736167,170,
169,20190401004174,11011,2018,00261285,BS,재무상태표,ifrs_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 36 기,15821531569,제 35 기,35901522551,제 34 기,2832728240,171,
170,20190401004174,11011,2018,00261285,BS,재무상태표,-표준계정코드 미사용-,장기금융보증충당부채,-,제 36 기,7884527172,제 35 기,385748940,제 34 기,490979707,172,
171,20190401004174,11011,2018,00261285,BS,재무상태표,ifrs_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,"사후처리, 복구, 정화 비용을 위한 장기 충당부채",-,제 36 기,180113048162,제 35 기,160904259841,제 34 기,135302370218,173,
172,20190401004174,11011,2018,00261285,BS,재무상태표,ifrs_LongtermMiscellaneousOtherProvisions,기타비유동충당부채,-,제 36 기,3131000303,제 35 기,2902668636,제 34 기,69658002,174,
173,20190401004174,11011,2018,00261285,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 36 기,31191707143191,제 35 기,28999025482472,제 34 기,30568978417366,175,
174,20190401004174,11011,2018,00261285,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 36 기,1765112780906,제 35 기,1765112780906,제 34 기,1765112780906,177,
175,20190401004174,11011,2018,00261285,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 36 기,461565000000,제 35 기,461565000000,제 34 기,461565000000,178,
176,20190401004174,11011,2018,00261285,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 36 기,1303547780906,제 35 기,1303547780906,제 34 기,1303547780906,179,
177,20190401004174,11011,2018,00261285,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 36 기,5497914458592,제 35 기,4601193102089,제 34 기,5811331986937,180,
178,20190401004174,11011,2018,00261285,BS,재무상태표,-표준계정코드 미사용-,이익준비금,-,제 36 기,208086203447,제 35 기,208086203447,제 34 기,208086203447,181,
179,20190401004174,11011,2018,00261285,BS,재무상태표,-표준계정코드 미사용-,임의적립금,-,제 36 기,3841947993257,제 35 기,4781359568127,제 34 기,5637883248489,182,
180,20190401004174,11011,2018,00261285,BS,재무상태표,-표준계정코드 미사용-,미처분이익잉여금(미처리결손금),-,제 36 기,1447880261888,제 35 기,-388252669485,제 34 기,-34637464999,183,
181,20190401004174,11011,2018,00261285,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 36 기,308156817778,제 35 기,308156817778,제 34 기,308156817778,184,
182,20190401004174,11011,2018,00261285,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 36 기,621638899051,제 35 기,1138876499321,제 34 기,1475676817975,185,
183,20190401004174,11011,2018,00261285,BS,재무상태표,-표준계정코드 미사용-,기타자본잉여금,-,제 36 기,21353473584,제 35 기,21353473584,제 34 기,21353473584,186,
184,20190401004174,11011,2018,00261285,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 36 기,8831867947,제 35 기,526069468217,제 34 기,862869786871,187,
185,20190401004174,11011,2018,00261285,BS,재무상태표,-표준계정코드 미사용-,자기주식,-,제 36 기,-102423334780,제 35 기,-102423334780,제 34 기,-102423334780,188,
186,20190401004174,11011,2018,00261285,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 36 기,693876892300,제 35 기,693876892300,제 34 기,693876892300,189,
187,20190401004174,11011,2018,00261285,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기,8192822956327,제 35 기,7813339200094,제 34 기,9360278403596,190,
188,20190401004174,11011,2018,00261285,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 36 기,305161476913,제 35 기,327074761715,제 34 기,112746205157,191,
189,20190401004174,11011,2018,00261285,BS,재무상태표,ifrs_Equity,자본총계,-,제 36 기,8497984433240,제 35 기,8140413961809,제 34 기,9473024608753,192,
190,20190401004174,11011,2018,00261285,BS,재무상태표,ifrs_EquityAndLiabilities,부채와자본총계,-,제 36 기,39689691576431,제 35 기,37139439444281,제 34 기,40042003026119,193,
191,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 36 기,26185037650646,제 35 기,22172167684584,제 34 기,21108115739226,0,
192,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,ifrs_RevenueFromSaleOfGoods,재화의 판매로 인한 수익,-,제 36 기,25182746938571,제 35 기,21242780781284,제 34 기,20317526153979,1,
193,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,ifrs_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 36 기,802938738554,제 35 기,808488639512,제 34 기,709547242924,2,
194,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,ifrs_RevenueFromConstructionContracts,건설계약으로 인한 수익(매출액),-,제 36 기,27733866502,제 35 기,14353227469,제 34 기,5187231330,3,
195,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_RevenueGovernmentGrant,정부보조금수익(매출액),-,제 36 기,2516758616,제 35 기,4924243528,제 34 기,5785024124,4,
196,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,ifrs_OtherRevenue,기타수익,-,제 36 기,169101348403,제 35 기,101620792791,제 34 기,70070086869,5,
197,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 36 기,24508531093308,제 35 기,20727675999806,제 34 기,19694150528910,6,
198,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익에 대한 매출원가,-,제 36 기,23729316594802,제 35 기,20064265184226,제 34 기,19100933779679,7,
199,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역의 제공으로 인한 수익에 대한 매출원가,-,제 36 기,682014956915,제 35 기,614375442051,제 34 기,569433239115,8,
200,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_CostOfSalesFromConstructionContracts,건설계약으로 인한 수익에 대한 매출원가,-,제 36 기,16459939369,제 35 기,13288578848,제 34 기,4571486255,9,
201,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수익에 대한 매출원가,-,제 36 기,80739602222,제 35 기,35746794681,제 34 기,19212023861,10,
202,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익(손실),-,제 36 기,1676506557338,제 35 기,1444491684778,제 34 기,1413965210316,11,
203,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기,399647880928,제 35 기,409329120341,제 34 기,415751250611,12,
204,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,사내복지근로사업출연금,-,제 36 기,121000000,제 35 기,608000000,제 34 기,452000000,13,
205,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 36 기,88485723135,제 35 기,87316459397,제 34 기,76305893701,14,
206,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 36 기,4584147342,제 35 기,9322443130,제 34 기,6987431822,15,
207,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_EmployeeBenefits,복리후생비,-,제 36 기,10397834075,제 35 기,10706988889,제 34 기,7591470739,16,
208,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_InsurancePremiums,보험료,-,제 36 기,2696949469,제 35 기,4929829849,제 34 기,5287943657,17,
209,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 36 기,13844725286,제 35 기,14355334033,제 34 기,17573091810,18,
210,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_AmortisationExpense,무형자산상각비,-,제 36 기,5763329935,제 35 기,6615657480,제 34 기,7248607631,19,
211,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 36 기,17922216763,제 35 기,1086154623,제 34 기,,20,
212,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 36 기,47312631838,제 35 기,49760581909,제 34 기,44900494168,21,
213,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_AdvertisingExpenses,광고선전비,-,제 36 기,5428252183,제 35 기,6484164690,제 34 기,6759806497,22,
214,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_TrainingExpenses,교육훈련비,-,제 36 기,8065221228,제 35 기,8314477578,제 34 기,7954636115,23,
215,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_VehicleMaintenanceExpenses,차량유지비,-,제 36 기,398392494,제 35 기,412999704,제 34 기,474934512,24,
216,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_PublicationExpenses,도서인쇄비,-,제 36 기,575243625,제 35 기,557873460,제 34 기,624192381,25,
217,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_EngagementExpenses,업무추진비,-,제 36 기,377535670,제 35 기,407224919,제 34 기,537643169,26,
218,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_RentalExpenses,임차료,-,제 36 기,5580672877,제 35 기,5960344805,제 34 기,5557590191,27,
219,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_CommunicationExpenses,통신비,-,제 36 기,1291525909,제 35 기,1226583407,제 34 기,1332708915,28,
220,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_TaxesDues,세금과공과,-,제 36 기,69312068162,제 35 기,95475897313,제 34 기,120648501227,29,
221,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_SupplyExpenses,소모품비,-,제 36 기,758042856,제 35 기,704860037,제 34 기,782564385,30,
222,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_UtilityExpenses,수도광열비,-,제 36 기,1567607177,제 35 기,1515944605,제 34 기,1512934620,31,
223,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_RepairExpenses,수선비,-,제 36 기,1531308475,제 35 기,3586093227,제 34 기,13577335694,32,
224,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,경상개발비,-,제 36 기,60409501541,제 35 기,55363704819,제 34 기,46637857025,33,
225,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_TravelExpenses,여비교통비,-,제 36 기,3225944258,제 35 기,3353797162,제 34 기,2869982369,34,
226,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_ClothingExpenses,피복비,-,제 36 기,561078449,제 35 기,646934834,제 34 기,612597172,35,
227,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_MembershipExpenses,협회비,-,제 36 기,567543252,제 35 기,453131939,제 34 기,446894607,36,
228,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_SalesPromotionExpenses,판매촉진비,-,제 36 기,18046042049,제 35 기,3707491130,제 34 기,3736392101,37,
229,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_OrderGettingExpenses,수주비,-,제 36 기,418714934,제 35 기,384480306,제 34 기,304840698,38,
230,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 36 기,30404627946,제 35 기,36071667096,제 34 기,35032905405,39,
231,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기,1276858676410,제 35 기,1035162564437,제 34 기,998213959705,40,
232,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 36 기,2811248854,제 35 기,6602001651,제 34 기,4014969227,41,
233,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,ifrs_OtherReversalsOfProvisions,기타충당부채의 환입,-,제 36 기,25039286,제 35 기,21391586,제 34 기,83834,42,
234,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_ReversalsOfAllowanceForOtherDoubtfulAccounts,기타대손충당금환입,-,제 36 기,,제 35 기,1355500678,제 34 기,,43,
235,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_RevenueContributionToConstructionNonOperating,공사부담금수익(영업외),-,제 36 기,235774403,제 35 기,90196903,제 34 기,90196903,44,
236,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_GainsOnReimbursementOrCompensation,보상및배상금수익,-,제 36 기,984933297,제 35 기,3810692621,제 34 기,2693271919,45,
237,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_LentIncome,임대료수익,-,제 36 기,1565501868,제 35 기,1324219863,제 34 기,1231416571,46,
238,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 36 기,37827576611,제 35 기,30945725189,제 34 기,18508842027,47,
239,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_OtherExpenseOfProvisions,기타충당부채의 전입액,-,제 36 기,495,제 35 기,13278454458,제 34 기,,48,
240,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 36 기,983618829,제 35 기,,제 34 기,34919874,49,
241,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,운휴자산감가상각비,-,제 36 기,11295951893,제 35 기,,제 34 기,,50,
242,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_Donations,기부금,-,제 36 기,18835006146,제 35 기,17421320642,제 34 기,18415760220,51,
243,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_CompensationForDamage,보상및배상금비용,-,제 36 기,6712999248,제 35 기,243450089,제 34 기,58161933,52,
244,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,그밖의 기타비용,-,제 36 기,,제 35 기,2500000,제 34 기,,53,
245,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,기타이익(손실),-,제 36 기,-54047706553,제 35 기,-1699967754661,제 34 기,-1071199534328,54,
246,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,유형자산처분이익,-,제 36 기,15966555788,제 35 기,1253372338,제 34 기,623940644,55,
247,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,무형자산처분이익,-,제 36 기,,제 35 기,,제 34 기,1985888,56,
248,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,그밖의 기타이익,-,제 36 기,71707728994,제 35 기,65148715626,제 34 기,44872334587,57,
249,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,유형자산처분손실,-,제 36 기,-9607381743,제 35 기,-10148579524,제 34 기,-8602309742,58,
250,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,무형자산처분손실,-,제 36 기,-16000,제 35 기,-4189204,제 34 기,-389994760,59,
251,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,유형자산손상차손,-,제 36 기,-14855693035,제 35 기,-1316677641862,제 34 기,-716284637997,60,
252,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,무형자산손상차손,-,제 36 기,-88287839711,제 35 기,-316039309559,제 34 기,-288576864950,61,
253,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,그밖의 기타손실,-,제 36 기,-28971060846,제 35 기,-123500122476,제 34 기,-102843987998,62,
254,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 36 기,493830160207,제 35 기,882958744405,제 34 기,753938533731,63,
255,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 36 기,42867702113,제 35 기,47964661997,제 34 기,34028319225,64,
256,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_DividendIncome,배당금수익,-,제 36 기,15418688,제 35 기,12431500,제 34 기,6095000,65,
257,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome,파생상품평가이익,-,제 36 기,1682570725,제 35 기,168666264732,제 34 기,11867432052,66,
258,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 36 기,131758261912,제 35 기,67799813066,제 34 기,182561721856,67,
259,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 36 기,187450610902,제 35 기,351572061148,제 34 기,314688609720,68,
260,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 36 기,130055595867,제 35 기,246943511962,제 34 기,210786355878,69,
261,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 36 기,1237107579179,제 35 기,1592178333887,제 34 기,1550011795285,70,
262,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 36 기,785374167269,제 35 기,829526974255,제 34 기,840783343553,71,
263,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,금융자산처분손실,-,제 36 기,78922130,제 35 기,,제 34 기,2280000,72,
264,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가손실,-,제 36 기,4356365828,제 35 기,,제 34 기,,73,
265,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_ImpairmentLossesOnAvailableForSaleFinancialAssetsFinancialExpense,매도가능금융자산손상차손(금융원가),-,제 36 기,,제 35 기,454897791,제 34 기,,74,
266,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense,파생상품평가손실,-,제 36 기,73283470421,제 35 기,24421410000,제 34 기,53009937772,75,
267,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 36 기,73980922422,제 35 기,124729654925,제 34 기,98966080000,76,
268,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 36 기,129556277883,제 35 기,507993619214,제 34 기,291591686801,77,
269,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 36 기,170477453226,제 35 기,105051777702,제 34 기,265658467159,78,
270,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업과 공동기업 관련 이익,-,제 36 기,204461457604,제 35 기,149376345983,제 34 기,114518421100,79,
271,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업투자지분 평가이익,-,제 36 기,210107882588,제 35 기,151551055765,제 34 기,116326825894,80,
272,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업투자지분 평가손실,-,제 36 기,-4191048877,제 35 기,-1894806292,제 34 기,-1172459559,81,
273,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업투자지분 처분손실,-,제 36 기,-1455376107,제 35 기,-279903490,제 34 기,-635945235,82,
274,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기,648978680732,제 35 기,-1248992157261,제 34 기,-769034287877,83,
275,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 36 기,95517222640,제 35 기,-58500526533,제 34 기,-156556078367,84,
276,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 36 기,553461458092,제 35 기,-1190491630728,제 34 기,-612478209510,85,
277,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,ifrs_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 36 기,-26716854403,제 35 기,-1243798372,제 34 기,,86,
278,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 36 기,526744603689,제 35 기,-1191735429100,제 34 기,-612478209510,87,
279,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익(세후),-,제 36 기,-119056556505,제 35 기,-352973653103,제 34 기,-87083173220,88,
280,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 36 기,-83662290566,제 35 기,-597746328,제 34 기,-1011708566,89,
281,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 36 기,-597216941,제 35 기,-597746328,제 34 기,-1011708566,90,
282,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 평가손실,-,제 36 기,-83065073625,제 35 기,,제 34 기,,91,
283,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품의 세후재측정손실,-,제 36 기,-83065073625,제 35 기,,제 34 기,,92,
284,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 36 기,-35394265939,제 35 기,-352375906775,제 34 기,-86071464654,93,
285,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산,-,제 36 기,,제 35 기,-103882064981,제 34 기,-83782819336,94,
286,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능금융자산의세후재측정이익(손실),-,제 36 기,,제 35 기,-103882064981,제 34 기,-83782819336,95,
287,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,ifrs_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 36 기,-97019043131,제 35 기,169550514106,제 34 기,-38386161646,96,
288,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,현금흐름위험회피의세후차익(차손),-,제 36 기,-76179515989,제 35 기,158621164380,제 34 기,-39248428650,97,
289,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,현금흐름위험회피의세후재분류조정,-,제 36 기,-20839527142,제 35 기,10929349726,제 34 기,862267004,98,
290,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 36 기,144114745100,제 35 기,-534875862192,제 34 기,208089583762,99,
291,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,ifrs_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의위험회피,-,제 36 기,-113309363419,제 35 기,392131030793,제 34 기,-136901011683,100,
292,20190401004174,11011,2018,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장순투자의위험회피의세후이익(손실),-,제 36 기,-113309363419,제 35 기,392131030793,제 34 기,-136901011683,101,
