,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
135,20190401003195,11011,2018,00111847,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 72 기,17413577076,제 71 기,21758843629,제 70 기,38373668071,3,
136,20190401003195,11011,2018,00111847,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 72 기,0,제 71 기,0,제 70 기,0,3,
137,20190401003195,11011,2018,00111847,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 72 기,0,제 71 기,0,제 70 기,0,3,
138,20190401003195,11011,2018,00111847,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 72 기,17413577076,제 71 기,21758843629,제 70 기,38373668071,3,
139,20190401003195,11011,2018,00111847,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 72 기,0,제 71 기,0,제 70 기,0,3,
140,20190401003195,11011,2018,00111847,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 72 기,0,제 71 기,0,제 70 기,0,3,
141,20190401003195,11011,2018,00111847,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 72 기,-1417289314,제 71 기,-7588276575,제 70 기,1095487731,4,
142,20190401003195,11011,2018,00111847,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 72 기,446985681,제 71 기,-111054285,제 70 기,441477382,4,
143,20190401003195,11011,2018,00111847,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 72 기,-1864274995,제 71 기,-7477222290,제 70 기,654010349,4,
144,20190401003195,11011,2018,00111847,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 72 기,0,제 71 기,0,제 70 기,0,4,
145,20190401003195,11011,2018,00111847,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 72 기,-2835473458,제 71 기,-8762861261,제 70 기,3260434239,4,
146,20190401003195,11011,2018,00111847,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 72 기,971198463,제 71 기,1285638971,제 70 기,-2606423890,4,
147,20190401003195,11011,2018,00111847,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 72 기,0,제 71 기,0,제 70 기,0,4,
148,20190401003195,11011,2018,00111847,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 72 기,0,제 71 기,0,제 70 기,0,4,
149,20190401003195,11011,2018,00111847,SCE,자본변동표,ifrs_DividendsPaid,현금배당,연결재무제표 [member],제 72 기,9211109605,제 71 기,10110053618,제 70 기,10250000125,5,
150,20190401003195,11011,2018,00111847,SCE,자본변동표,ifrs_DividendsPaid,현금배당,자본 [member]|비지배지분 [member],제 72 기,2207190315,제 71 기,2387658625,제 70 기,2500000125,5,
151,20190401003195,11011,2018,00111847,SCE,자본변동표,ifrs_DividendsPaid,현금배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 72 기,7003919290,제 71 기,7722394993,제 70 기,7750000000,5,
152,20190401003195,11011,2018,00111847,SCE,자본변동표,ifrs_DividendsPaid,현금배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 72 기,0,제 71 기,0,제 70 기,0,5,
153,20190401003195,11011,2018,00111847,SCE,자본변동표,ifrs_DividendsPaid,현금배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 72 기,0,제 71 기,0,제 70 기,0,5,
154,20190401003195,11011,2018,00111847,SCE,자본변동표,ifrs_DividendsPaid,현금배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 72 기,7003919290,제 71 기,7722394993,제 70 기,7750000000,5,
155,20190401003195,11011,2018,00111847,SCE,자본변동표,ifrs_DividendsPaid,현금배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 72 기,0,제 71 기,0,제 70 기,0,5,
156,20190401003195,11011,2018,00111847,SCE,자본변동표,ifrs_DividendsPaid,현금배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 72 기,0,제 71 기,0,제 70 기,0,5,
157,20190401003195,11011,2018,00111847,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 72 기,-1831734320,제 71 기,235490750,제 70 기,-408619150,6,
158,20190401003195,11011,2018,00111847,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|비지배지분 [member],제 72 기,-990227963,제 71 기,136443341,제 70 기,-204309585,6,
159,20190401003195,11011,2018,00111847,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 72 기,-841506357,제 71 기,99047409,제 70 기,-204309565,6,
160,20190401003195,11011,2018,00111847,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 72 기,-841506357,제 71 기,99047409,제 70 기,-204309565,6,
161,20190401003195,11011,2018,00111847,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 72 기,0,제 71 기,0,제 70 기,0,6,
162,20190401003195,11011,2018,00111847,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 72 기,0,제 71 기,0,제 70 기,0,6,
163,20190401003195,11011,2018,00111847,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 72 기,0,제 71 기,0,제 70 기,0,6,
164,20190401003195,11011,2018,00111847,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 72 기,0,제 71 기,0,제 70 기,0,6,
165,20190401003195,11011,2018,00111847,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 72 기,0,제 71 기,-4194000000,제 70 기,0,7,
166,20190401003195,11011,2018,00111847,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [member]|비지배지분 [member],제 72 기,0,제 71 기,-5669456650,제 70 기,0,7,
167,20190401003195,11011,2018,00111847,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 72 기,0,제 71 기,1475456650,제 70 기,0,7,
168,20190401003195,11011,2018,00111847,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 72 기,0,제 71 기,0,제 70 기,0,7,
169,20190401003195,11011,2018,00111847,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 72 기,0,제 71 기,0,제 70 기,0,7,
170,20190401003195,11011,2018,00111847,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 72 기,0,제 71 기,0,제 70 기,0,7,
171,20190401003195,11011,2018,00111847,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 72 기,0,제 71 기,0,제 70 기,0,7,
172,20190401003195,11011,2018,00111847,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 72 기,0,제 71 기,1475456650,제 70 기,0,7,
173,20190401003195,11011,2018,00111847,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,연결재무제표 [member],제 72 기,0,제 71 기,0,제 70 기,7219624889,8,
174,20190401003195,11011,2018,00111847,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [member]|비지배지분 [member],제 72 기,0,제 71 기,0,제 70 기,8624369239,8,
175,20190401003195,11011,2018,00111847,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 72 기,0,제 71 기,0,제 70 기,-1404744350,8,
176,20190401003195,11011,2018,00111847,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 72 기,0,제 71 기,0,제 70 기,-2028791536,8,
177,20190401003195,11011,2018,00111847,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 72 기,0,제 71 기,0,제 70 기,-2801088360,8,
178,20190401003195,11011,2018,00111847,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 72 기,0,제 71 기,0,제 70 기,3425135546,8,
179,20190401003195,11011,2018,00111847,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 72 기,0,제 71 기,0,제 70 기,0,8,
180,20190401003195,11011,2018,00111847,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 72 기,0,제 71 기,0,제 70 기,0,8,
181,20190401003195,11011,2018,00111847,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 72 기,570720025145,제 71 기,558745922478,제 70 기,554171395900,9,
182,20190401003195,11011,2018,00111847,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 72 기,105170239020,제 71 기,101556667367,제 70 기,105115871194,9,
183,20190401003195,11011,2018,00111847,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 72 기,465549786125,제 71 기,457189255111,제 70 기,449055524706,9,
184,20190401003195,11011,2018,00111847,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 72 기,-2975560049,제 71 기,-2134053692,제 70 기,-2233101101,9,
185,20190401003195,11011,2018,00111847,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 72 기,-11925507372,제 71 기,-7056447172,제 70 기,1706414089,9,
186,20190401003195,11011,2018,00111847,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 72 기,430548433962,제 71 기,416477336391,제 70 기,401155248784,9,
187,20190401003195,11011,2018,00111847,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 72 기,31000000000,제 71 기,31000000000,제 70 기,31000000000,9,
188,20190401003195,11011,2018,00111847,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 72 기,18902419584,제 71 기,18902419584,제 70 기,17426962934,9,
