,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
140,20190401004774,11011,2018,00356370,CF,현금흐름표,ifrs_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금유입,-,제 18 기,7846162460,제 17 기,,제 16 기,,59,
141,20190401004774,11011,2018,00356370,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 18 기,5000000000,제 17 기,,제 16 기,15000000000,60,
142,20190401004774,11011,2018,00356370,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 18 기,695071784,제 17 기,1163006965,제 16 기,10493722416,61,
143,20190401004774,11011,2018,00356370,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 18 기,11320272647,제 17 기,10391945910,제 16 기,21053559303,62,
144,20190401004774,11011,2018,00356370,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 18 기,200000000,제 17 기,,제 16 기,,63,
145,20190401004774,11011,2018,00356370,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 18 기,,제 17 기,40623152554,제 16 기,1557594750,64,
146,20190401004774,11011,2018,00356370,CF,현금흐름표,ifrs_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금유출,-,제 18 기,89907180259,제 17 기,10604818731,제 16 기,66139140475,65,
147,20190401004774,11011,2018,00356370,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 18 기,,제 17 기,,제 16 기,3000000000,66,
148,20190401004774,11011,2018,00356370,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기,356284941186,제 17 기,284206348476,제 16 기,331548019970,67,
149,20190401004774,11011,2018,00356370,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기,7842597936,제 17 기,6601051698,제 16 기,8082411638,68,
150,20190401004774,11011,2018,00356370,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 취득,-,제 18 기,,제 17 기,8832649587,제 16 기,542405250,69,
151,20190401004774,11011,2018,00356370,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기,-378036987192,제 17 기,-351122047189,제 16 기,-367050132216,70,
152,20190401004774,11011,2018,00356370,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 18 기,323462505217,제 17 기,77616585275,제 16 기,101814937680,71,
153,20190401004774,11011,2018,00356370,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 18 기,2356000000,제 17 기,15582240000,제 16 기,12760000000,72,
154,20190401004774,11011,2018,00356370,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기,237236106490,제 17 기,96524402657,제 16 기,99040019856,73,
155,20190401004774,11011,2018,00356370,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 18 기,17943406838,제 17 기,,제 16 기,,74,
156,20190401004774,11011,2018,00356370,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 18 기,7120683200,제 17 기,5000000000,제 16 기,290000000000,75,
157,20190401004774,11011,2018,00356370,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 18 기,261717762000,제 17 기,180000000000,제 16 기,,76,
158,20190401004774,11011,2018,00356370,CF,현금흐름표,-표준계정코드 미사용-,사채의 상환,-,제 18 기,720000000,제 17 기,,제 16 기,,77,
159,20190401004774,11011,2018,00356370,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 18 기,5377972602,제 17 기,,제 16 기,,78,
160,20190401004774,11011,2018,00356370,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 감소,-,제 18 기,139468422,제 17 기,26024682,제 16 기,31334561,79,
161,20190401004774,11011,2018,00356370,CF,현금흐름표,ifrs_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자의 취득,-,제 18 기,11875640983,제 17 기,20000000000,제 16 기,,80,
162,20190401004774,11011,2018,00356370,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 18 기,161724451874,제 17 기,133963959724,제 16 기,93332722616,81,
163,20190401004774,11011,2018,00356370,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상감자,-,제 18 기,,제 17 기,8250000000,제 16 기,,82,
164,20190401004774,11011,2018,00356370,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 18 기,,제 17 기,,제 16 기,779007137,83,
165,20190401004774,11011,2018,00356370,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 변동,-,제 18 기,,제 17 기,-556485401,제 16 기,,84,
166,20190401004774,11011,2018,00356370,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 증가(감소),-,제 18 기,8787597136,제 17 기,50556598726,제 16 기,-59146167021,85,
167,20190401004774,11011,2018,00356370,CF,현금흐름표,-표준계정코드 미사용-,기초의 현금및현금성자산,-,제 18 기,386194252722,제 17 기,338852484632,제 16 기,396937751044,86,
168,20190401004774,11011,2018,00356370,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 18 기,224665532,제 17 기,-330775088,제 16 기,142714749,87,
169,20190401004774,11011,2018,00356370,CF,현금흐름표,-표준계정코드 미사용-,해외사업환산차이,-,제 18 기,1437283204,제 17 기,-2884055548,제 16 기,918185860,88,
170,20190401004774,11011,2018,00356370,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기,396643798594,제 17 기,386194252722,제 16 기,338852484632,89,
171,20190401004774,11011,2018,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기,3081783034671,제 17 기,2620247555250,제 16 기,,1,
172,20190401004774,11011,2018,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 18 기,85547807496,제 17 기,88482038112,제 16 기,,1,
173,20190401004774,11011,2018,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 18 기,2996235227175,제 17 기,2531765517138,제 16 기,,1,
174,20190401004774,11011,2018,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 18 기,-101039427745,제 17 기,-100632825001,제 16 기,,1,
175,20190401004774,11011,2018,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 18 기,-132783664248,제 17 기,-92400453254,제 16 기,,1,
176,20190401004774,11011,2018,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 18 기,3044143111385,제 17 기,2538883587610,제 16 기,,1,
177,20190401004774,11011,2018,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 18 기,88589470000,제 17 기,88589470000,제 16 기,,1,
178,20190401004774,11011,2018,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 18 기,97325737783,제 17 기,97325737783,제 16 기,,1,
179,20190401004774,11011,2018,00356370,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,연결재무제표 [member],제 18 기,-2119715299,제 17 기,,제 16 기,,2,
180,20190401004774,11011,2018,00356370,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 18 기,-2119715299,제 17 기,,제 16 기,,2,
181,20190401004774,11011,2018,00356370,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 18 기,-725417902,제 17 기,,제 16 기,,2,
182,20190401004774,11011,2018,00356370,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 18 기,-1394297397,제 17 기,,제 16 기,,2,
183,20190401004774,11011,2018,00356370,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 18 기,692278706347,제 17 기,618308226710,제 16 기,579239822062,3,
184,20190401004774,11011,2018,00356370,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 18 기,9535552136,제 17 기,11896446075,제 16 기,,3,
185,20190401004774,11011,2018,00356370,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 18 기,682743154211,제 17 기,606411780635,제 16 기,,3,
186,20190401004774,11011,2018,00356370,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 18 기,682743154211,제 17 기,606411780635,제 16 기,,3,
187,20190401004774,11011,2018,00356370,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 18 기,-11813991316,제 17 기,25535493384,제 16 기,,4,
188,20190401004774,11011,2018,00356370,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 18 기,-612194080,제 17 기,912599794,제 16 기,,4,
189,20190401004774,11011,2018,00356370,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 18 기,-11201797236,제 17 기,24622893590,제 16 기,,4,
190,20190401004774,11011,2018,00356370,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 18 기,-11201797236,제 17 기,24622893590,제 16 기,,4,
191,20190401004774,11011,2018,00356370,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익,연결재무제표 [member],제 18 기,,제 17 기,51798096,제 16 기,,5,
192,20190401004774,11011,2018,00356370,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 18 기,,제 17 기,51798096,제 16 기,,5,
193,20190401004774,11011,2018,00356370,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 18 기,,제 17 기,51798096,제 16 기,,5,
194,20190401004774,11011,2018,00356370,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 공정가치 측정 금융자산 평가손실,연결재무제표 [member],제 18 기,-764767433,제 17 기,,제 16 기,,6,
195,20190401004774,11011,2018,00356370,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 공정가치 측정 금융자산 평가손실,자본 [member]|비지배지분 [member],제 18 기,-33673837,제 17 기,,제 16 기,,6,
196,20190401004774,11011,2018,00356370,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 공정가치 측정 금융자산 평가손실,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 18 기,-731093596,제 17 기,,제 16 기,,6,
197,20190401004774,11011,2018,00356370,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 공정가치 측정 금융자산 평가손실,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 18 기,-731093596,제 17 기,,제 16 기,,6,
198,20190401004774,11011,2018,00356370,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 18 기,216104407,제 17 기,-72422129,제 16 기,,7,
199,20190401004774,11011,2018,00356370,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 18 기,216104407,제 17 기,-72422129,제 16 기,,7,
200,20190401004774,11011,2018,00356370,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 18 기,216104407,제 17 기,-72422129,제 16 기,,7,
201,20190401004774,11011,2018,00356370,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 18 기,12566144659,제 17 기,-41569235360,제 16 기,,8,
202,20190401004774,11011,2018,00356370,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|비지배지분 [member],제 18 기,183085430,제 17 기,-1206648399,제 16 기,,8,
203,20190401004774,11011,2018,00356370,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 18 기,12383059229,제 17 기,-40362586961,제 16 기,,8,
204,20190401004774,11011,2018,00356370,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 18 기,12383059229,제 17 기,-40362586961,제 16 기,,8,
205,20190401004774,11011,2018,00356370,SCE,자본변동표,ifrs_DividendsPaid,현금배당,연결재무제표 [member],제 18 기,161734054457,제 17 기,131644373812,제 16 기,,9,
206,20190401004774,11011,2018,00356370,SCE,자본변동표,ifrs_DividendsPaid,현금배당,자본 [member]|비지배지분 [member],제 18 기,10824836507,제 17 기,5869223362,제 16 기,,9,
207,20190401004774,11011,2018,00356370,SCE,자본변동표,ifrs_DividendsPaid,현금배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 18 기,150909217950,제 17 기,125775150450,제 16 기,,9,
208,20190401004774,11011,2018,00356370,SCE,자본변동표,ifrs_DividendsPaid,현금배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 18 기,150909217950,제 17 기,125775150450,제 16 기,,9,
209,20190401004774,11011,2018,00356370,SCE,자본변동표,dart_StockRedemption,종속기업의 유상감자,연결재무제표 [member],제 18 기,,제 17 기,-8250000000,제 16 기,,10,
210,20190401004774,11011,2018,00356370,SCE,자본변동표,dart_StockRedemption,종속기업의 유상감자,자본 [member]|비지배지분 [member],제 18 기,,제 17 기,-8250000000,제 16 기,,10,
211,20190401004774,11011,2018,00356370,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,연결재무제표 [member],제 18 기,-16391333579,제 17 기,-445063807,제 16 기,,11,
212,20190401004774,11011,2018,00356370,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [member]|비지배지분 [member],제 18 기,-1842032151,제 17 기,-445063807,제 16 기,,11,
213,20190401004774,11011,2018,00356370,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 18 기,-14549301428,제 17 기,,제 16 기,,11,
214,20190401004774,11011,2018,00356370,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 18 기,-14549301428,제 17 기,,제 16 기,,11,
215,20190401004774,11011,2018,00356370,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 18 기,16410596,제 17 기,,제 16 기,,11,
216,20190401004774,11011,2018,00356370,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 18 기,-16410596,제 17 기,,제 16 기,,11,
217,20190401004774,11011,2018,00356370,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 18 기,,제 17 기,-378943661,제 16 기,,12,
218,20190401004774,11011,2018,00356370,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|비지배지분 [member],제 18 기,,제 17 기,27659083,제 16 기,,12,
219,20190401004774,11011,2018,00356370,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 18 기,,제 17 기,-406602744,제 16 기,,12,
220,20190401004774,11011,2018,00356370,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 18 기,,제 17 기,-406602744,제 16 기,,12,
221,20190401004774,11011,2018,00356370,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 18 기,3594020128000,제 17 기,3081783034671,제 16 기,2620839706200,13,
222,20190401004774,11011,2018,00356370,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 18 기,81953708487,제 17 기,85547807496,제 16 기,,13,
223,20190401004774,11011,2018,00356370,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 18 기,3512066419513,제 17 기,2996235227175,제 16 기,,13,
224,20190401004774,11011,2018,00356370,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 18 기,-115588729173,제 17 기,-101039427745,제 16 기,,13,
225,20190401004774,11011,2018,00356370,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 18 기,-121624601514,제 17 기,-132783664248,제 16 기,,13,
226,20190401004774,11011,2018,00356370,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 18 기,3563364542417,제 17 기,3044143111385,제 16 기,,13,
227,20190401004774,11011,2018,00356370,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 18 기,88589470000,제 17 기,88589470000,제 16 기,,13,
228,20190401004774,11011,2018,00356370,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 18 기,97325737783,제 17 기,97325737783,제 16 기,,13,
