,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
141,20190401002441,11011,2018,00121941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|주식발행초과금,제 65 기,73467953000,제 64 기,73467953000,제 63 기,73467953000,1,
142,20190401002441,11011,2018,00121941,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업 소유주 지분|기타자본항목,제 65 기,-7427729096,제 64 기,,제 63 기,,2,
143,20190401002441,11011,2018,00121941,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 65 기,7427729096,제 64 기,,제 63 기,,2,
144,20190401002441,11011,2018,00121941,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,연결재무제표 [member],제 65 기,65398472299,제 64 기,51771863554,제 63 기,60063308249,3,
145,20190401002441,11011,2018,00121941,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 65 기,521129392,제 64 기,-962667071,제 63 기,-4556193215,3,
146,20190401002441,11011,2018,00121941,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업 소유주 지분,제 65 기,64877342907,제 64 기,52734530625,제 63 기,64619501464,3,
147,20190401002441,11011,2018,00121941,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 65 기,64877342907,제 64 기,52734530625,제 63 기,64619501464,3,
148,20190401002441,11011,2018,00121941,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가,연결재무제표 [member],제 65 기,,제 64 기,540946264,제 63 기,71103528,5,
149,20190401002441,11011,2018,00121941,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가,자본 [member]|지배기업 소유주 지분,제 65 기,,제 64 기,540946264,제 63 기,71103528,5,
150,20190401002441,11011,2018,00121941,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가,자본 [member]|지배기업 소유주 지분|기타자본항목,제 65 기,,제 64 기,540946264,제 63 기,71103528,5,
151,20190401002441,11011,2018,00121941,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 65 기,-2452724810,제 64 기,-20518492625,제 63 기,7843711250,6,
152,20190401002441,11011,2018,00121941,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 65 기,-297718001,제 64 기,-1728655233,제 63 기,703116602,6,
153,20190401002441,11011,2018,00121941,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주 지분,제 65 기,-2155006809,제 64 기,-18789837392,제 63 기,7140594648,6,
154,20190401002441,11011,2018,00121941,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주 지분|기타자본항목,제 65 기,-2155006809,제 64 기,-18789837392,제 63 기,7140594648,6,
155,20190401002441,11011,2018,00121941,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동및지분법이익잉여금,연결재무제표 [member],제 65 기,-422303340,제 64 기,-2977259787,제 63 기,605217276,7,
156,20190401002441,11011,2018,00121941,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동및지분법이익잉여금,자본 [member]|지배기업 소유주 지분,제 65 기,-422303340,제 64 기,-2977259787,제 63 기,605217276,7,
157,20190401002441,11011,2018,00121941,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동및지분법이익잉여금,자본 [member]|지배기업 소유주 지분|기타자본항목,제 65 기,-467711394,제 64 기,-2784792754,제 63 기,694355299,7,
158,20190401002441,11011,2018,00121941,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동및지분법이익잉여금,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 65 기,45408054,제 64 기,-192467033,제 63 기,-89138023,7,
159,20190401002441,11011,2018,00121941,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 65 기,-30947243,제 64 기,2793788876,제 63 기,-3259250746,8,
160,20190401002441,11011,2018,00121941,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 65 기,-41644905,제 64 기,-72099950,제 63 기,-69826188,8,
161,20190401002441,11011,2018,00121941,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주 지분,제 65 기,10697662,제 64 기,2865888826,제 63 기,-3189424558,8,
162,20190401002441,11011,2018,00121941,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 65 기,10697662,제 64 기,2865888826,제 63 기,-3189424558,8,
163,20190401002441,11011,2018,00121941,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 평가손익,연결재무제표 [member],제 65 기,-195614944,제 64 기,,제 63 기,,9,
164,20190401002441,11011,2018,00121941,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 평가손익,자본 [member]|지배기업 소유주 지분,제 65 기,-195614944,제 64 기,,제 63 기,,9,
165,20190401002441,11011,2018,00121941,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 평가손익,자본 [member]|지배기업 소유주 지분|기타자본항목,제 65 기,-195614944,제 64 기,,제 63 기,,9,
166,20190401002441,11011,2018,00121941,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,연결재무제표 [member],제 65 기,62296881962,제 64 기,31610846282,제 63 기,65324089557,10,
167,20190401002441,11011,2018,00121941,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|비지배지분 [member],제 65 기,181766486,제 64 기,-2763422254,제 63 기,-3922902801,10,
168,20190401002441,11011,2018,00121941,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|지배기업 소유주 지분,제 65 기,62115115476,제 64 기,34374268536,제 63 기,69246992358,10,
169,20190401002441,11011,2018,00121941,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|지배기업 소유주 지분|기타자본항목,제 65 기,-2818333147,제 64 기,-21033683882,제 63 기,7906053475,10,
170,20190401002441,11011,2018,00121941,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 65 기,64933448623,제 64 기,55407952418,제 63 기,61340938883,10,
171,20190401002441,11011,2018,00121941,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 65 기,-18022826230,제 64 기,-14421001430,제 63 기,-14421001430,11,
172,20190401002441,11011,2018,00121941,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업 소유주 지분,제 65 기,-18022826230,제 64 기,-14421001430,제 63 기,-14421001430,11,
173,20190401002441,11011,2018,00121941,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 65 기,-18022826230,제 64 기,-14421001430,제 63 기,-14421001430,11,
174,20190401002441,11011,2018,00121941,SCE,자본변동표,-표준계정코드 미사용-,연결실체내자본거래,연결재무제표 [member],제 65 기,,제 64 기,-19200000,제 63 기,572355745,12,
175,20190401002441,11011,2018,00121941,SCE,자본변동표,-표준계정코드 미사용-,연결실체내자본거래,자본 [member]|비지배지분 [member],제 65 기,,제 64 기,-2845932330,제 63 기,572355745,12,
176,20190401002441,11011,2018,00121941,SCE,자본변동표,-표준계정코드 미사용-,연결실체내자본거래,자본 [member]|지배기업 소유주 지분,제 65 기,,제 64 기,2826732330,제 63 기,,12,
177,20190401002441,11011,2018,00121941,SCE,자본변동표,-표준계정코드 미사용-,연결실체내자본거래,자본 [member]|지배기업 소유주 지분|기타자본항목,제 65 기,,제 64 기,2826732330,제 63 기,,12,
178,20190401002441,11011,2018,00121941,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 65 기,,제 64 기,,제 63 기,135000000,13,
179,20190401002441,11011,2018,00121941,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|비지배지분 [member],제 65 기,,제 64 기,,제 63 기,135000000,13,
180,20190401002441,11011,2018,00121941,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 65 기,,제 64 기,,제 63 기,-2880750000,14,
181,20190401002441,11011,2018,00121941,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|비지배지분 [member],제 65 기,,제 64 기,,제 63 기,-2880750000,14,
182,20190401002441,11011,2018,00121941,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 65 기,928715158871,제 64 기,884441103139,제 63 기,867270458287,15,
183,20190401002441,11011,2018,00121941,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 65 기,13656977798,제 64 기,13475211312,제 63 기,19084565896,15,
184,20190401002441,11011,2018,00121941,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분,제 65 기,915058181073,제 64 기,870965891827,제 63 기,848185892391,15,
185,20190401002441,11011,2018,00121941,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분|기타자본항목,제 65 기,154597870469,제 64 기,164843932712,제 63 기,183050884264,15,
186,20190401002441,11011,2018,00121941,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 65 기,650974109604,제 64 기,596635758115,제 63 기,555648807127,15,
187,20190401002441,11011,2018,00121941,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분|자본금 [member],제 65 기,36018248000,제 64 기,36018248000,제 63 기,36018248000,15,
188,20190401002441,11011,2018,00121941,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분|주식발행초과금,제 65 기,73467953000,제 64 기,73467953000,제 63 기,73467953000,15,
