,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
139,20190401003274,11011,2018,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본잉여금,제 12 기,82522290000,제 11 기,200956048000,제 10 기,200956048000,1,
140,20190401003274,11011,2018,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 12 기,12041707802000,제 11 기,10670829483000,제 10 기,9449629808000,1,
141,20190401003274,11011,2018,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 12 기,-136097148000,제 11 기,-136097148000,제 10 기,-136097148000,1,
142,20190401003274,11011,2018,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 12 기,468569950000,제 11 기,468569950000,제 10 기,468569950000,1,
143,20190401003274,11011,2018,00631518,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 12 기,5683247356000,제 11 기,5683247356000,제 10 기,5683247356000,1,
144,20190401003274,11011,2018,00631518,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경효과,연결재무제표 [member],제 12 기,21902573000,제 11 기,,제 10 기,,2,
145,20190401003274,11011,2018,00631518,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 12 기,21902573000,제 11 기,,제 10 기,,2,
146,20190401003274,11011,2018,00631518,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 12 기,25004360000,제 11 기,,제 10 기,,2,
147,20190401003274,11011,2018,00631518,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 12 기,-3101787000,제 11 기,,제 10 기,,2,
148,20190401003274,11011,2018,00631518,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,수정 후 재작성된 금액,연결재무제표 [member],제 12 기,19331235472000,제 11 기,,제 10 기,,3,
149,20190401003274,11011,2018,00631518,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,수정 후 재작성된 금액,자본 [member]|비지배지분 [member],제 12 기,1223553649000,제 11 기,,제 10 기,,3,
150,20190401003274,11011,2018,00631518,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,수정 후 재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 12 기,18107681823000,제 11 기,,제 10 기,,3,
151,20190401003274,11011,2018,00631518,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,수정 후 재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 12 기,-29166640000,제 11 기,,제 10 기,,3,
152,20190401003274,11011,2018,00631518,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,수정 후 재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본잉여금,제 12 기,82522290000,제 11 기,,제 10 기,,3,
153,20190401003274,11011,2018,00631518,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,수정 후 재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 12 기,12038606015000,제 11 기,,제 10 기,,3,
154,20190401003274,11011,2018,00631518,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,수정 후 재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 12 기,-136097148000,제 11 기,,제 10 기,,3,
155,20190401003274,11011,2018,00631518,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,수정 후 재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 12 기,468569950000,제 11 기,,제 10 기,,3,
156,20190401003274,11011,2018,00631518,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,수정 후 재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 12 기,5683247356000,제 11 기,,제 10 기,,3,
157,20190401003274,11011,2018,00631518,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 12 기,1709984041000,제 11 기,2145101728000,제 10 기,1721434289000,4,
158,20190401003274,11011,2018,00631518,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 12 기,58511660000,제 11 기,41330435000,제 10 기,50095964000,4,
159,20190401003274,11011,2018,00631518,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 12 기,1651472381000,제 11 기,2103771293000,제 10 기,1671338325000,4,
160,20190401003274,11011,2018,00631518,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 12 기,1651472381000,제 11 기,2103771293000,제 10 기,1671338325000,4,
161,20190401003274,11011,2018,00631518,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여의 재측정 요소,연결재무제표 [member],제 12 기,-19519151000,제 11 기,12709665000,제 10 기,-2752104000,5,
162,20190401003274,11011,2018,00631518,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여의 재측정 요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 12 기,-19519151000,제 11 기,12709665000,제 10 기,-2752104000,5,
163,20190401003274,11011,2018,00631518,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여의 재측정 요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 12 기,-19519151000,제 11 기,12709665000,제 10 기,-2752104000,5,
164,20190401003274,11011,2018,00631518,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,매도가능증권평가손익,연결재무제표 [member],제 12 기,,제 11 기,25168336000,제 10 기,2008997000,6,
165,20190401003274,11011,2018,00631518,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,매도가능증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 12 기,,제 11 기,25168336000,제 10 기,2008997000,6,
166,20190401003274,11011,2018,00631518,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,매도가능증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 12 기,,제 11 기,25168336000,제 10 기,2008997000,6,
167,20190401003274,11011,2018,00631518,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산 평가손익,연결재무제표 [member],제 12 기,-12721854000,제 11 기,,제 10 기,,7,
168,20190401003274,11011,2018,00631518,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 12 기,-12721854000,제 11 기,,제 10 기,,7,
169,20190401003274,11011,2018,00631518,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 12 기,-12721854000,제 11 기,,제 10 기,,7,
170,20190401003274,11011,2018,00631518,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 12 기,58819987000,제 11 기,-145009674000,제 10 기,-30155449000,8,
171,20190401003274,11011,2018,00631518,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 12 기,58819987000,제 11 기,-145009674000,제 10 기,-30155449000,8,
172,20190401003274,11011,2018,00631518,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 12 기,58819987000,제 11 기,-145009674000,제 10 기,-30155449000,8,
173,20190401003274,11011,2018,00631518,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 12 기,75357880000,제 11 기,-159938540000,제 10 기,17547400000,9,
174,20190401003274,11011,2018,00631518,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|비지배지분 [member],제 12 기,3460040000,제 11 기,-9867118000,제 10 기,347534000,9,
175,20190401003274,11011,2018,00631518,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 12 기,71897840000,제 11 기,-150071422000,제 10 기,17199866000,9,
176,20190401003274,11011,2018,00631518,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 12 기,71897840000,제 11 기,-150071422000,제 10 기,17199866000,9,
177,20190401003274,11011,2018,00631518,SCE,자본변동표,-표준계정코드 미사용-,파생금융상품평가손익,연결재무제표 [member],제 12 기,8170486000,제 11 기,91058000,제 10 기,3161592000,10,
178,20190401003274,11011,2018,00631518,SCE,자본변동표,-표준계정코드 미사용-,파생금융상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 12 기,8170486000,제 11 기,91058000,제 10 기,3161592000,10,
179,20190401003274,11011,2018,00631518,SCE,자본변동표,-표준계정코드 미사용-,파생금융상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 12 기,8170486000,제 11 기,91058000,제 10 기,3161592000,10,
180,20190401003274,11011,2018,00631518,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,연결재무제표 [member],제 12 기,,제 11 기,,제 10 기,-2981724000,11,
181,20190401003274,11011,2018,00631518,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|비지배지분 [member],제 12 기,,제 11 기,,제 10 기,-2981724000,11,
182,20190401003274,11011,2018,00631518,SCE,자본변동표,ifrs_IssueOfEquity,종속기업유상증자,자본 [member]|비지배지분 [member],제 12 기,,제 11 기,1485834000,제 10 기,,12,
183,20190401003274,11011,2018,00631518,SCE,자본변동표,ifrs_IssueOfEquity,종속기업유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 12 기,,제 11 기,-1485834000,제 10 기,,12,
184,20190401003274,11011,2018,00631518,SCE,자본변동표,ifrs_IssueOfEquity,종속기업유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본잉여금,제 12 기,,제 11 기,-1485834000,제 10 기,,12,
185,20190401003274,11011,2018,00631518,SCE,자본변동표,-표준계정코드 미사용-,영업양수로 인한 변동,연결재무제표 [member],제 12 기,,제 11 기,-116947924000,제 10 기,,13,
186,20190401003274,11011,2018,00631518,SCE,자본변동표,-표준계정코드 미사용-,영업양수로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 12 기,,제 11 기,-116947924000,제 10 기,,13,
187,20190401003274,11011,2018,00631518,SCE,자본변동표,-표준계정코드 미사용-,영업양수로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본잉여금,제 12 기,,제 11 기,-116947924000,제 10 기,,13,
188,20190401003274,11011,2018,00631518,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 12 기,-1001800177000,제 11 기,,제 10 기,,14,
189,20190401003274,11011,2018,00631518,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 12 기,-1001800177000,제 11 기,,제 10 기,,14,
190,20190401003274,11011,2018,00631518,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 12 기,-1001800177000,제 11 기,,제 10 기,,14,
191,20190401003274,11011,2018,00631518,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 12 기,667708000,제 11 기,,제 10 기,,15,
192,20190401003274,11011,2018,00631518,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식보상비용,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 12 기,667708000,제 11 기,,제 10 기,,15,
193,20190401003274,11011,2018,00631518,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식보상비용,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본잉여금,제 12 기,667708000,제 11 기,,제 10 기,,15,
194,20190401003274,11011,2018,00631518,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 12 기,822211727000,제 11 기,756887009000,제 10 기,449553963000,16,
195,20190401003274,11011,2018,00631518,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 12 기,81990487000,제 11 기,11284370000,제 10 기,2167417000,16,
196,20190401003274,11011,2018,00631518,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 12 기,740221240000,제 11 기,745602639000,제 10 기,447386546000,16,
197,20190401003274,11011,2018,00631518,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 12 기,740221240000,제 11 기,745602639000,제 10 기,447386546000,16,
198,20190401003274,11011,2018,00631518,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 12 기,19327982665000,제 11 기,19309332899000,제 10 기,18305045259000,17,
199,20190401003274,11011,2018,00631518,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 12 기,1203534862000,제 11 기,1223553649000,제 10 기,1201888868000,17,
200,20190401003274,11011,2018,00631518,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 12 기,18124447803000,제 11 기,18085779250000,제 10 기,17103156391000,17,
201,20190401003274,11011,2018,00631518,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 12 기,96999819000,제 11 기,-54171000000,제 10 기,215650702000,17,
202,20190401003274,11011,2018,00631518,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본잉여금,제 12 기,83189998000,제 11 기,82522290000,제 10 기,200956048000,17,
203,20190401003274,11011,2018,00631518,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 12 기,12930338005000,제 11 기,12041707802000,제 10 기,10670829483000,17,
204,20190401003274,11011,2018,00631518,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 12 기,-1137897325000,제 11 기,-136097148000,제 10 기,-136097148000,17,
205,20190401003274,11011,2018,00631518,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 12 기,468569950000,제 11 기,468569950000,제 10 기,468569950000,17,
206,20190401003274,11011,2018,00631518,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 12 기,5683247356000,제 11 기,5683247356000,제 10 기,5683247356000,17,
