,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
141,20190401004390,11011,2018,00164830,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|신종자본증권,제 45 기,428589000000,제 44 기,428589000000,제 43 기,428589000000,1,
142,20190401004390,11011,2018,00164830,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 45 기,16646592954000,제 44 기,13433928634000,제 43 기,12819218872000,1,
143,20190401004390,11011,2018,00164830,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 45 기,283327130000,제 44 기,380000000000,제 43 기,380000000000,1,
144,20190401004390,11011,2018,00164830,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 45 기,1049896118000,제 44 기,1124895931000,제 43 기,1124895931000,1,
145,20190401004390,11011,2018,00164830,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본조정,제 45 기,-8355403121000,제 44 기,-1367899180000,제 43 기,-1341552282000,1,
146,20190401004390,11011,2018,00164830,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 45 기,-453610241000,제 44 기,2693141932000,제 43 기,626990744000,2,
147,20190401004390,11011,2018,00164830,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 45 기,35449540000,제 44 기,235391737000,제 43 기,81819915000,2,
148,20190401004390,11011,2018,00164830,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주지분,제 45 기,-489059781000,제 44 기,2457750195000,제 43 기,545170829000,2,
149,20190401004390,11011,2018,00164830,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 45 기,-489059781000,제 44 기,2457750195000,제 43 기,545170829000,2,
150,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 45 기,,제 44 기,-6158094000,제 43 기,-178311716000,3,
151,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 45 기,,제 44 기,812680000,제 43 기,-40963939000,3,
152,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업 소유주지분,제 45 기,,제 44 기,-6970774000,제 43 기,-137347777000,3,
153,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 45 기,,제 44 기,-6970774000,제 43 기,-137347777000,3,
154,20190401004390,11011,2018,00164830,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 45 기,-14087110000,제 44 기,,제 43 기,,4,
155,20190401004390,11011,2018,00164830,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|비지배지분 [member],제 45 기,-362682000,제 44 기,,제 43 기,,4,
156,20190401004390,11011,2018,00164830,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업 소유주지분,제 45 기,-13724428000,제 44 기,,제 43 기,,4,
157,20190401004390,11011,2018,00164830,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 45 기,-13724428000,제 44 기,,제 43 기,,4,
158,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 45 기,-4014582000,제 44 기,23592332000,제 43 기,1819210000,5,
159,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|비지배지분 [member],제 45 기,-920252000,제 44 기,374743000,제 43 기,-526862000,5,
160,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업 소유주지분,제 45 기,-3094330000,제 44 기,23217589000,제 43 기,2346072000,5,
161,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 45 기,-3094330000,제 44 기,23217589000,제 43 기,2346072000,5,
162,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 45 기,70354224000,제 44 기,-35294091000,제 43 기,24209673000,6,
163,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 45 기,1440721000,제 44 기,-7120311000,제 43 기,-937300000,6,
164,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주지분,제 45 기,68913503000,제 44 기,-28173780000,제 43 기,25146973000,6,
165,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 45 기,68913503000,제 44 기,-28173780000,제 43 기,25146973000,6,
166,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 45 기,-1139046000,제 44 기,-31579888000,제 43 기,5662151000,7,
167,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 45 기,36000,제 44 기,272155000,제 43 기,504743000,7,
168,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유주지분,제 45 기,-1139082000,제 44 기,-31852043000,제 43 기,5157408000,7,
169,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 45 기,-1139082000,제 44 기,-31852043000,제 43 기,5157408000,7,
170,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,연결재무제표 [member],제 45 기,-31987343000,제 44 기,-52966689000,제 43 기,1912210714000,8,
171,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,자본 [member]|비지배지분 [member],제 45 기,1041088000,제 44 기,-1085649000,제 43 기,169994597000,8,
172,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,자본 [member]|지배기업 소유주지분,제 45 기,-33028431000,제 44 기,-51881040000,제 43 기,1742216117000,8,
173,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 45 기,-33028431000,제 44 기,-51881040000,제 43 기,1742216117000,8,
174,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 45 기,-117245765000,제 44 기,16311954000,제 43 기,67717527000,9,
175,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|비지배지분 [member],제 45 기,-6809250000,제 44 기,1765493000,제 43 기,2768221000,9,
176,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업 소유주지분,제 45 기,-110436515000,제 44 기,14546461000,제 43 기,64949306000,9,
177,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 45 기,-110436515000,제 44 기,14546461000,제 43 기,64949306000,9,
178,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,연결재무제표 [member],제 45 기,-45385000,제 44 기,1613000,제 43 기,91402000,10,
179,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|비지배지분 [member],제 45 기,,제 44 기,53000,제 43 기,617000,10,
180,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배기업 소유주지분,제 45 기,-45385000,제 44 기,1560000,제 43 기,90785000,10,
181,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 45 기,-45385000,제 44 기,1560000,제 43 기,90785000,10,
182,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 45 기,1227803135000,제 44 기,,제 43 기,,11,
183,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업 소유주지분,제 45 기,1227803135000,제 44 기,,제 43 기,,11,
184,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업 소유주지분|자본금 [member],제 45 기,62500000000,제 44 기,,제 43 기,,11,
185,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 45 기,1165303135000,제 44 기,,제 43 기,,11,
186,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,배당,연결재무제표 [member],제 45 기,-532000,제 44 기,-7081806000,제 43 기,-29742040000,12,
187,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|비지배지분 [member],제 45 기,-532000,제 44 기,-7081806000,제 43 기,-29742040000,12,
188,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 45 기,-84150000,제 44 기,-10448041000,제 43 기,,13,
189,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업 소유주지분,제 45 기,-84150000,제 44 기,-10448041000,제 43 기,,13,
190,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업 소유주지분|자본조정,제 45 기,-84150000,제 44 기,-10448041000,제 43 기,,13,
191,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표 [member],제 45 기,317254878000,제 44 기,209822272000,제 43 기,,14,
192,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|비지배지분 [member],제 45 기,189382687000,제 44 기,41952124000,제 43 기,,14,
193,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업 소유주지분,제 45 기,127872191000,제 44 기,167870148000,제 43 기,,14,
194,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 45 기,85059230000,제 44 기,139543852000,제 43 기,,14,
195,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업 소유주지분|자본조정,제 45 기,42812961000,제 44 기,28326296000,제 43 기,,14,
196,20190401004390,11011,2018,00164830,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 이자,연결재무제표 [member],제 45 기,-21000000000,제 44 기,-21000000000,제 43 기,-21000000000,15,
197,20190401004390,11011,2018,00164830,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 이자,자본 [member]|지배기업 소유주지분,제 45 기,-21000000000,제 44 기,-21000000000,제 43 기,-21000000000,15,
198,20190401004390,11011,2018,00164830,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 이자,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 45 기,-21000000000,제 44 기,-21000000000,제 43 기,-21000000000,15,
199,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,연결재무제표 [member],제 45 기,-189281072000,제 44 기,,제 43 기,,16,
200,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|비지배지분 [member],제 45 기,-193469995000,제 44 기,,제 43 기,,16,
201,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|지배기업 소유주지분,제 45 기,4188923000,제 44 기,,제 43 기,,16,
202,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|지배기업 소유주지분|자본조정,제 45 기,4188923000,제 44 기,,제 43 기,,16,
203,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,연결재무제표 [member],제 45 기,-6061260000,제 44 기,,제 43 기,,17,
204,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,자본 [member]|비지배지분 [member],제 45 기,-52955109000,제 44 기,,제 43 기,,17,
205,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,자본 [member]|지배기업 소유주지분,제 45 기,46893849000,제 44 기,,제 43 기,,17,
206,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,자본 [member]|지배기업 소유주지분|자본금 [member],제 45 기,8038450000,제 44 기,,제 43 기,,17,
207,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 45 기,178612204000,제 44 기,,제 43 기,,17,
208,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,자본 [member]|지배기업 소유주지분|자본조정,제 45 기,-139756805000,제 44 기,,제 43 기,,17,
209,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익 재분류,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 45 기,-4643496000,제 44 기,,제 43 기,,18,
210,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익 재분류,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 45 기,4643496000,제 44 기,,제 43 기,,18,
211,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 재분류,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 45 기,-13021833000,제 44 기,-16537657000,제 43 기,,19,
212,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 재분류,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 45 기,13021833000,제 44 기,16537657000,제 43 기,,19,
213,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,연결재무제표 [member],제 45 기,,제 44 기,-8254278509000,제 43 기,,20,
214,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [member]|비지배지분 [member],제 45 기,,제 44 기,-894413054000,제 43 기,,20,
215,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [member]|지배기업 소유주지분,제 45 기,,제 44 기,-7359865455000,제 43 기,,20,
216,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 45 기,,제 44 기,-347102845000,제 43 기,,20,
217,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 45 기,,제 44 기,335137390000,제 43 기,,20,
218,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [member]|지배기업 소유주지분|자본금 [member],제 45 기,,제 44 기,-96672870000,제 43 기,,20,
219,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 45 기,,제 44 기,-214543665000,제 43 기,,20,
220,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [member]|지배기업 소유주지분|자본조정,제 45 기,,제 44 기,-7036683465000,제 43 기,,20,
221,20190401004390,11011,2018,00164830,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 45 기,467632000,제 44 기,61413348000,제 43 기,-49189589000,21,
222,20190401004390,11011,2018,00164830,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [member]|비지배지분 [member],제 45 기,7240931000,제 44 기,30112079000,제 43 기,-22842691000,21,
223,20190401004390,11011,2018,00164830,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [member]|지배기업 소유주지분,제 45 기,-6773299000,제 44 기,31301269000,제 43 기,-26346898000,21,
224,20190401004390,11011,2018,00164830,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 45 기,-11294025000,제 44 기,,제 43 기,-25498842000,21,
225,20190401004390,11011,2018,00164830,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 45 기,,제 44 기,,제 43 기,25498842000,21,
226,20190401004390,11011,2018,00164830,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 45 기,4506785000,제 44 기,,제 43 기,,21,
227,20190401004390,11011,2018,00164830,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [member]|지배기업 소유주지분|자본조정,제 45 기,13941000,제 44 기,31301269000,제 43 기,-26346898000,21,
228,20190401004390,11011,2018,00164830,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 45 기,13110963372000,제 44 기,12372037982000,제 43 기,17786561649000,22,
229,20190401004390,11011,2018,00164830,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 45 기,1228741635000,제 44 기,1250596586000,제 43 기,1849616342000,22,
230,20190401004390,11011,2018,00164830,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분,제 45 기,11882221737000,제 44 기,11121441396000,제 43 기,15936945307000,22,
231,20190401004390,11011,2018,00164830,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 45 기,1020901334000,제 44 기,1478130372000,제 43 기,1937430922000,22,
232,20190401004390,11011,2018,00164830,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|신종자본증권,제 45 기,428589000000,제 44 기,428589000000,제 43 기,428589000000,22,
233,20190401004390,11011,2018,00164830,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 45 기,16043716602000,제 44 기,16236901897000,제 43 기,13433928634000,22,
234,20190401004390,11011,2018,00164830,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 45 기,353865580000,제 44 기,283327130000,제 43 기,380000000000,22,
235,20190401004390,11011,2018,00164830,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 45 기,2483377472000,제 44 기,1049896118000,제 43 기,1124895931000,22,
236,20190401004390,11011,2018,00164830,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|자본조정,제 45 기,-8448228251000,제 44 기,-8355403121000,제 43 기,-1367899180000,22,
237,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1115 최초 적용에 따른 조정(세후),연결재무제표 [member],제 45 기,,제 44 기,-11790013000,제 43 기,,25,
238,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1115 최초 적용에 따른 조정(세후),자본 [member]|지배기업 소유주지분,제 45 기,,제 44 기,-11790013000,제 43 기,,25,
239,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1115 최초 적용에 따른 조정(세후),자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 45 기,,제 44 기,-11790013000,제 43 기,,25,
240,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1109 최초 적용에 따른 조정(세후),연결재무제표 [member],제 45 기,,제 44 기,-26607980000,제 43 기,,26,
241,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1109 최초 적용에 따른 조정(세후),자본 [member]|비지배지분 [member],제 45 기,,제 44 기,-1892134000,제 43 기,,26,
242,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1109 최초 적용에 따른 조정(세후),자본 [member]|지배기업 소유주지분,제 45 기,,제 44 기,-24715846000,제 43 기,,26,
243,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1109 최초 적용에 따른 조정(세후),자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 45 기,,제 44 기,-446196916000,제 43 기,,26,
244,20190401004390,11011,2018,00164830,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1109 최초 적용에 따른 조정(세후),자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 45 기,,제 44 기,421481070000,제 43 기,,26,
